ticker,conm,ret,year,month,EW,VW,PW,n
AMSWA,AMERICAN SOFTWARE  -CL A,0.0372881356,2002,8,1,54.73725,2.95,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.127222222,2002,9,1,56.7783,3.06,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.108847868,2002,10,1,49.2290131,2.6707,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.2142857143,2002,11,1,43.87054,2.38,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.048442907,2002,12,1,53.27137,2.89,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0181818182,2003,1,1,50.237,2.75,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1178571429,2003,2,1,51.1504,2.8,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.012779553,2003,3,1,57.17884,3.13,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1974110032,2003,4,1,56.72004,3.09,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.3543243243,2003,5,1,67.9172,3.7,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.11993614,2003,6,1,91.981916,5.011,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.306122449,2003,7,1,80.94996,4.41,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.138888889,2003,8,1,106.81344,5.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.016326531,2003,9,1,90.8656,4.9,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.3236514523,2003,10,1,89.73394,4.82,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.026645768,2003,11,1,118.77646,6.38,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1640650407,2003,12,1,114.49455,6.15,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0853471155,2004,1,1,136.006682,7.159,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.070785071,2004,2,1,147.61446,7.77,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.06424581,2004,3,1,136.02568,7.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.134328358,2004,4,1,131.1458,6.7,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1120689655,2004,5,1,113.5292,5.8,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.046948357,2004,6,1,125.07786,6.39,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.083743842,2004,7,1,119.20566,6.09,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0876344086,2004,8,1,112.00734,5.58,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0018336389,2004,9,1,120.417927,5.999,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.016638935,2004,10,1,120.63873,6.01,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0186125212,2004,11,1,118.63143,5.91,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0134453782,2004,12,1,119.43435,5.95,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0829187396,2005,1,1,121.04019,6.03,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.076569678,2005,2,1,131.07669,6.53,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0906040268,2005,3,1,119.63508,5.96,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.184615385,2005,4,1,130.4745,6.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.013207547,2005,5,1,107.6642,5.3,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1201550388,2005,6,1,104.82024,5.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0380622837,2005,7,1,117.41492,5.78,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.038333333,2005,8,1,121.884,6,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.01754386,2005,9,1,115.7898,5.7,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.023214286,2005,10,1,113.7584,5.6,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0383912249,2005,11,1,111.11758,5.47,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1654188948,2005,12,1,113.96154,5.61,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0599571734,2006,1,1,134.06169,6.538,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.008658009,2006,2,1,142.09965,6.93,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0691176471,2006,3,1,139.434,6.8,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0110041265,2006,4,1,151.1433,7.27,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.040816327,2006,5,1,152.8065,7.35,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.037249284,2006,6,1,145.1142,6.98,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.107142857,2006,7,1,139.7088,6.72,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.04,2006,8,1,127.218,6,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1102106969,2006,9,1,130.82251,6.17,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0510948905,2006,10,1,145.24055,6.85,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1569444444,2006,11,1,152.6616,7.2,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.16,2006,12,1,174.92475,8.25,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0158730159,2007,1,1,148.66929,6.93,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0553977273,2007,2,1,151.02912,7.04,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0952380952,2007,3,1,157.67955,7.35,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0931677019,2007,4,1,173.7029,8.05,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1045454545,2007,5,1,189.8864,8.8,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0663900415,2007,6,1,208.01192,9.64,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1371595331,2007,7,1,221.82184,10.28,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.02566296,2007,8,1,262.12487,11.69,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.186560566,2007,9,1,252.69933,11.31,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.118478261,2007,10,1,207.5244,9.2,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.102342787,2007,11,1,182.93727,8.11,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1821974965,2007,12,1,162.18483,7.19,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0929411765,2008,1,1,192.6525,8.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.075349839,2008,2,1,210.55785,9.29,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.262352941,2008,3,1,192.6525,8.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.01754386,2008,4,1,142.04058,6.27,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0762987013,2008,5,1,139.54864,6.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.137614679,2008,6,1,148.15716,6.54,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.028368794,2008,7,1,127.76856,5.64,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1003649635,2008,8,1,123.20136,5.48,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.082491582,2008,9,1,133.54308,5.94,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.165137615,2008,10,1,122.72855,5.45,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.085714286,2008,11,1,102.46145,4.55,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1547911548,2008,12,1,91.65233,4.07,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.117021277,2009,1,1,105.8393,4.7,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.057831325,2009,2,1,93.45385,4.15,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.3795811518,2009,3,1,86.02258,3.82,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0531309298,2009,4,1,118.06908,5.27,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.075675676,2009,5,1,124.3422,5.55,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1428571429,2009,6,1,112.91616,5.04,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1128472222,2009,7,1,129.04704,5.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.003120125,2009,8,1,143.75066,6.41,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0365079365,2009,9,1,141.2838,6.3,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.004594181,2009,10,1,146.52667,6.53,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.044615385,2009,11,1,145.8535,6.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.019607843,2009,12,1,137.32668,6.12,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.086666667,2010,1,1,134.808,6,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0711678832,2010,2,1,123.12464,5.48,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0051903114,2010,3,1,129.86504,5.78,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.099827883,2010,4,1,130.53908,5.81,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.079812207,2010,5,1,143.57052,6.39,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.202072539,2010,6,1,130.08972,5.79,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0865800866,2010,7,1,103.80216,4.62,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.03187251,2010,8,1,114.26524,5.02,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1591355599,2010,9,1,115.85858,5.09,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0237288136,2010,10,1,135.3519,5.9,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1258278146,2010,11,1,138.56364,6.04,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0223546945,2010,12,1,153.93411,6.71,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.022156573,2011,1,1,155.94018,6.77,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0151057402,2011,2,1,152.48508,6.62,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0982142857,2011,3,1,154.78848,6.72,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.054200542,2011,4,1,170.89866,7.38,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.001285347,2011,5,1,180.16146,7.78,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.08203125,2011,6,1,177.84576,7.68,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0300842359,2011,7,1,192.43467,8.31,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.045560748,2011,8,1,201.81912,8.56,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.102722772,2011,9,1,190.50216,8.08,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0786206897,2011,10,1,171.33925,7.25,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0907928389,2011,11,1,184.81006,7.82,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1196682464,2011,12,1,199.46252,8.44,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.050793651,2012,1,1,224.4753,9.45,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.063545151,2012,2,1,213.07338,8.97,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.03188929,2012,3,1,197.39574,8.31,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.034402332,2012,4,1,207.4807,8.575,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.027777778,2012,5,1,200.34288,8.28,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.001256281,2012,6,1,192.60016,7.96,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.013836478,2012,7,1,192.3582,7.95,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0334987593,2012,8,1,197.74404,8.06,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.009708738,2012,9,1,202.16016,8.24,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0036764706,2012,10,1,200.31168,8.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.003663004,2012,11,1,201.04812,8.19,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.001239157,2012,12,1,198.10236,8.07,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1082474227,2013,1,1,190.76408,7.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.051162791,2013,2,1,211.4138,8.6,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0196078431,2013,3,1,200.59728,8.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.001201923,2013,4,1,205.07136,8.32,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0228640193,2013,5,1,204.82488,8.31,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0223529412,2013,6,1,209.508,8.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0425776755,2013,7,1,214.19112,8.69,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.114790287,2013,8,1,224.49774,9.06,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0648379052,2013,9,1,198.72758,8.02,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0245901639,2013,10,1,212.05674,8.54,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1142857143,2013,11,1,217.27125,8.75,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0227979275,2013,12,1,239.61915,9.65,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0212765957,2014,1,1,245.97027,9.87,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0476190476,2014,2,1,251.20368,10.08,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.027724665,2014,3,1,260.67366,10.46,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.052114061,2014,4,1,257.92137,10.17,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0072614108,2014,5,1,244.48004,9.64,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0280957336,2014,6,1,243.71921,9.61,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.057692308,2014,7,1,250.56668,9.88,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.001074114,2014,8,1,238.95977,9.31,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.041304348,2014,9,1,236.1364,9.2,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0952380952,2014,10,1,226.52406,8.82,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.050724638,2014,11,1,248.09778,9.66,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0044101433,2014,12,1,232.94481,9.07,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.090010977,2015,1,1,233.69883,9.11,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1749095296,2015,2,1,212.66337,8.29,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0601659751,2015,3,1,247.29492,9.64,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.049902153,2015,4,1,262.21454,10.22,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.084449022,2015,5,1,249.12947,9.71,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0807736064,2015,6,1,225.52503,8.79,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.029473684,2015,7,1,243.7415,9.5,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0043383948,2015,8,1,239.98738,9.22,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0283842795,2015,9,1,238.42564,9.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0859872611,2015,10,1,245.35332,9.42,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0215053763,2015,11,1,266.45058,10.23,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.016425121,2015,12,1,269.5761,10.35,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.044204322,2016,1,1,265.84052,10.18,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.023638232,2016,2,1,254.08922,9.73,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.042553191,2016,3,1,245.4716,9.4,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0155555556,2016,4,1,236.358,9,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0656455142,2016,5,1,240.03468,9.14,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0871369295,2016,6,1,253.16568,9.64,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.052480916,2016,7,1,275.22576,10.48,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.046237534,2016,8,1,292.38324,11.03,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0662824207,2016,9,1,275.94828,10.41,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.06036036,2016,10,1,296.0592,11.1,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.067114094,2016,11,1,278.18896,10.43,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.06261343,2016,12,1,293.92544,11.02,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0154888674,2017,1,1,276.96796,10.33,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.003813155,2017,2,1,281.25788,10.49,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.005802708,2017,3,1,277.23608,10.34,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0671206226,2017,4,1,277.95064,10.28,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.010938924,2017,5,1,296.60686,10.97,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.041899441,2017,6,1,290.38812,10.74,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.057337221,2017,7,1,278.22102,10.29,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1463917526,2017,8,1,265.7024,9.7,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0317892825,2017,9,1,301.58592,11.01,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0924295775,2017,10,1,311.25264,11.36,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0491539081,2017,11,1,340.02159,12.41,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.099147947,2017,12,1,353.72109,12.91,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0773860705,2018,1,1,324.43048,11.63,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0015961692,2018,2,1,349.53688,12.53,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0450160772,2018,3,1,347.02624,12.44,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.018461538,2018,4,1,366.6,13,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0407523511,2018,5,1,359.832,12.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.106302202,2018,6,1,371.394,13.17,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0267673301,2018,7,1,410.874,14.57,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.2092245989,2018,8,1,434.1392,14.96,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.325361513,2018,9,1,521.7796,17.98,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.051112943,2018,10,1,352.80105,12.13,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.086880973,2018,11,1,334.76835,11.51,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0048076923,2018,12,1,302.484,10.4,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0583732057,2019,1,1,304.46075,10.45,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0578661844,2019,2,1,322.2331,11.06,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0310612597,2019,3,1,337.67465,11.59,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0836820084,2019,4,1,350.17085,11.95,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.013127413,2019,5,1,379.47385,12.95,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0378847672,2019,6,1,371.26901,12.67,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0129277567,2019,7,1,385.33445,13.15,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1914414414,2019,8,1,393.4062,13.32,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.046954315,2019,9,1,465.4716,15.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0792276964,2019,10,1,443.7659,15.02,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.017890191,2019,11,1,478.92445,16.21,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.058823529,2019,12,1,467.10645,15.81,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0033602151,2020,1,1,448.36416,14.88,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1091761554,2020,2,1,449.87076,14.93,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.136170213,2020,3,1,495.6714,16.45,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1597466573,2020,4,1,431.52928,14.21,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1868932039,2020,5,1,500.46464,16.48,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.189717224,2020,6,1,590.6576,19.45,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0450507614,2020,7,1,478.59968,15.76,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.133576199,2020,8,1,504.32787,16.47,85
AMSWA,AMERICAN SOFTWARE  -CL A,-0.008474576,2020,9,1,433.59336,14.16,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0455840456,2020,10,1,430.45236,14.04,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.1260217984,2020,11,1,450.07412,14.68,85
AMSWA,AMERICAN SOFTWARE  -CL A,0.0456760049,2020,12,1,503.42078,16.42,85
