ticker,conm,ret,year,month,EW,VW,PW,n
POST,POST HOLDINGS INC,-0.094669118,2015,9,1,3962.62656,65.28,9418
POST,POST HOLDINGS INC,0.0874788494,2015,10,1,3587.4882,59.1,9418
POST,POST HOLDINGS INC,0.0816866345,2015,11,1,3901.31754,64.27,9418
POST,POST HOLDINGS INC,-0.112485616,2015,12,1,4315.8016,69.52,9418
POST,POST HOLDINGS INC,-0.051863857,2016,1,1,3830.4594,61.7,9418
POST,POST HOLDINGS INC,0.1873504274,2016,2,1,3631.797,58.5,9418
POST,POST HOLDINGS INC,-0.009933775,2016,3,1,4452.0387,69.46,9418
POST,POST HOLDINGS INC,0.0446415588,2016,4,1,4407.81315,68.77,9418
POST,POST HOLDINGS INC,0.058045657,2016,5,1,4604.5848,71.84,9418
POST,POST HOLDINGS INC,0.0878831733,2016,6,1,4888.2031,76.01,9418
POST,POST HOLDINGS INC,0.0481315758,2016,7,1,5317.7939,82.69,9418
POST,POST HOLDINGS INC,-0.021806854,2016,8,1,5573.7477,86.67,9418
POST,POST HOLDINGS INC,-0.089761736,2016,9,1,5481.027,84.78,9418
POST,POST HOLDINGS INC,-0.012180899,2016,10,1,4989.0405,77.17,9418
POST,POST HOLDINGS INC,0.0013118195,2016,11,1,4928.2695,76.23,9418
POST,POST HOLDINGS INC,0.0531900956,2016,12,1,4952.21407,76.33,9418
POST,POST HOLDINGS INC,0.0409254882,2017,1,1,5195.20375,80.39,9418
POST,POST HOLDINGS INC,-0.021630019,2017,2,1,5407.82,83.68,9418
POST,POST HOLDINGS INC,0.0690118481,2017,3,1,5262.52173,81.87,9418
POST,POST HOLDINGS INC,-0.038048446,2017,4,1,5625.69808,87.52,9418
POST,POST HOLDINGS INC,-0.045729897,2017,5,1,5411.64901,84.19,9418
POST,POST HOLDINGS INC,-0.033482699,2017,6,1,5323.89078,80.34,9418
POST,POST HOLDINGS INC,0.0714745654,2017,7,1,5145.63255,77.65,9418
POST,POST HOLDINGS INC,0.0231971154,2017,8,1,5513.4144,83.2,9418
POST,POST HOLDINGS INC,0.0368847645,2017,9,1,5631.94541,85.13,9418
POST,POST HOLDINGS INC,-0.060496205,2017,10,1,5839.67839,88.27,9418
POST,POST HOLDINGS INC,-0.041963101,2017,11,1,5486.40001,82.93,9418
POST,POST HOLDINGS INC,-0.002769037,2017,12,1,5253.234,79.45,9418
POST,POST HOLDINGS INC,-0.044932475,2018,1,1,5246.84829,79.23,9418
POST,POST HOLDINGS INC,0.0014536805,2018,2,1,5011.09441,75.67,9418
POST,POST HOLDINGS INC,-0.000263922,2018,3,1,5206.99536,75.78,9418
POST,POST HOLDINGS INC,0.0502903907,2018,4,1,5205.62112,75.76,9418
POST,POST HOLDINGS INC,-0.033932387,2018,5,1,5467.41384,79.57,9418
POST,POST HOLDINGS INC,0.1190321322,2018,6,1,5172.50543,76.87,9418
POST,POST HOLDINGS INC,0.0062776099,2018,7,1,5788.19978,86.02,9418
POST,POST HOLDINGS INC,0.1236136784,2018,8,1,5824.53584,86.56,9418
POST,POST HOLDINGS INC,0.0080197409,2018,9,1,6479.55846,97.26,9418
POST,POST HOLDINGS INC,-0.098123215,2018,10,1,6531.52284,98.04,9418
POST,POST HOLDINGS INC,0.0942094549,2018,11,1,5890.62882,88.42,9418
POST,POST HOLDINGS INC,-0.07875969,2018,12,1,6440.93775,96.75,9418
POST,POST HOLDINGS INC,0.041400202,2019,1,1,5943.27753,89.13,9418
POST,POST HOLDINGS INC,0.0976082741,2019,2,1,6189.33042,92.82,9418
POST,POST HOLDINGS INC,0.0738123282,2019,3,1,6774.5106,101.88,9418
POST,POST HOLDINGS INC,0.0308957952,2019,4,1,7274.553,109.4,9418
POST,POST HOLDINGS INC,-0.06809718,2019,5,1,7499.3061,112.78,9418
POST,POST HOLDINGS INC,-0.010751665,2019,6,1,7704.4606,105.1,9418
POST,POST HOLDINGS INC,0.031259017,2019,7,1,7621.62482,103.97,9418
POST,POST HOLDINGS INC,-0.070229435,2019,8,1,7859.86932,107.22,9418
POST,POST HOLDINGS INC,0.0616912429,2019,9,1,7284.04923,99.69,9418
POST,POST HOLDINGS INC,-0.027777778,2019,10,1,7733.41128,105.84,9418
POST,POST HOLDINGS INC,0.0262390671,2019,11,1,7518.5943,102.9,9418
POST,POST HOLDINGS INC,0.0331439394,2019,12,1,7466.6592,105.6,9418
POST,POST HOLDINGS INC,-0.04152154,2020,1,1,7715.4429,109.1,9418
POST,POST HOLDINGS INC,-0.031653438,2020,2,1,7395.08583,104.57,9418
POST,POST HOLDINGS INC,-0.180624136,2020,3,1,7078.78282,101.26,9418
POST,POST HOLDINGS INC,0.1070266361,2020,4,1,5800.18379,82.97,9418
POST,POST HOLDINGS INC,-0.052150245,2020,5,1,6420.95795,91.85,9418
POST,POST HOLDINGS INC,0.0064323455,2020,6,1,5935.48962,87.06,9418
POST,POST HOLDINGS INC,0.0127824698,2020,7,1,5973.66874,87.62,9418
POST,POST HOLDINGS INC,-0.00811359,2020,8,1,6050.02698,88.74,9418
POST,POST HOLDINGS INC,-0.02294933,2020,9,1,5959.30608,88.02,9418
POST,POST HOLDINGS INC,-0.001162791,2020,10,1,5822.544,86,9418
POST,POST HOLDINGS INC,0.0996507567,2020,11,1,5815.7736,85.9,9418
POST,POST HOLDINGS INC,0.0693415202,2020,12,1,6220.00208,94.46,9418
