ticker,conm,ret,year,month,EW,VW,PW,n
GOOD,GLADSTONE COMMERCIAL CORP,0.0427914991,2008,5,1,149.11665,17.41,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.031891292,2008,6,1,154.42695,18.03,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.018176572,2008,7,1,148.43145,17.33,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.083185317,2008,8,1,144.66285,16.89,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0022786458,2008,9,1,131.5584,15.36,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.226915521,2008,10,1,130.78755,15.27,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1074486301,2008,11,1,100.0392,11.68,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.326697892,2008,12,1,109.71765,12.81,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0970588235,2009,1,1,72.8025,8.5,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.222282609,2009,2,1,78.798,9.2,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.2809388336,2009,3,1,60.19789,7.03,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.3338963964,2009,4,1,76.03944,8.88,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0098122867,2009,5,1,100.35836,11.72,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1174210077,2009,6,1,100.27273,11.71,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0706018519,2009,7,1,110.97648,12.96,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.013454545,2009,8,1,117.74125,13.75,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0271577381,2009,9,1,115.08672,13.44,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.052997076,2009,10,1,117.14184,13.68,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0565081839,2009,11,1,109.86329,12.83,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0078183172,2009,12,1,115.00109,13.43,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0473527218,2010,1,1,114.82983,13.41,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0132902299,2010,2,1,119.19696,13.92,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0425608011,2010,3,1,119.71074,13.98,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1297577855,2010,4,1,123.47525,14.45,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0101851852,2010,5,1,138.429,16.2,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0138546798,2010,6,1,138.7708,16.24,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0504895961,2010,7,1,139.6253,16.34,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.002640845,2010,8,1,145.6068,17.04,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0245998814,2010,9,1,144.15415,16.87,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0958624709,2010,10,1,146.6322,17.16,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.002944325,2010,11,1,159.6206,18.68,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0245945946,2010,12,1,159.1925,18.5,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.016728625,2011,1,1,162.03215,18.83,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.005165851,2011,2,1,174.02457,18.39,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0002723312,2011,3,1,173.74068,18.36,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0068530702,2011,4,1,174.57504,18.24,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0594846491,2011,5,1,174.57504,18.24,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.090885417,2011,6,1,183.7632,19.2,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0100980958,2011,7,1,186.66143,17.33,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.041139241,2011,8,1,187.19998,17.38,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.044437727,2011,9,1,181.0303,16.54,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0813137755,2011,10,1,171.6176,15.68,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0234699941,2011,11,1,184.20435,16.83,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.033625731,2011,12,1,187.1595,17.1,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0396011396,2012,1,1,192.08475,17.55,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.006898455,2012,2,1,198.3234,18.12,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.029938444,2012,3,1,195.58715,17.87,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.005520046,2012,4,1,188.36345,17.21,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.060329606,2012,5,1,185.95555,16.99,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0596590909,2012,6,1,173.3688,15.84,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0453181273,2012,7,1,182.3437,16.66,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0419317525,2012,8,1,189.23905,17.29,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0276690889,2012,9,1,195.80605,17.89,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0161555312,2012,10,1,199.8557,18.26,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.042051004,2012,11,1,201.71635,18.43,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0310895608,2012,12,1,191.86585,17.53,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0381615599,2013,1,1,196.46275,17.95,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0310642896,2013,2,1,202.59195,18.51,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0334915612,2013,3,1,212.86392,18.96,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.010529019,2013,4,1,220.24464,19.47,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0274294671,2013,5,1,218.82762,19.14,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.039662231,2013,6,1,223.40082,19.54,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0050965665,2013,7,1,261.29552,18.64,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.040032241,2013,8,1,263.81536,18.61,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0194475761,2013,9,1,251.48224,17.74,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.059298441,2013,10,1,254.60096,17.96,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.041534392,2013,11,1,267.9264,18.9,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0058365759,2013,12,1,281.29164,17.99,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0447968837,2014,1,1,280.97892,17.97,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.060321716,2014,2,1,291.6114,18.65,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0037356322,2014,3,1,272.5188,17.4,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0245098039,2014,4,1,274.37082,17.34,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0257936508,2014,5,1,284.10984,17.64,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0013912076,2014,6,1,289.42482,17.97,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.016508114,2014,7,1,312.83222,17.87,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0547277937,2014,8,1,309.1442,17.45,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.063730853,2014,9,1,323.84848,18.28,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0726898175,2014,10,1,300.99484,16.99,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.016298343,2014,11,1,342.5968,18.1,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.021776018,2014,12,1,334.64704,17.68,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.020675597,2015,1,1,324.99376,17.17,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0514367816,2015,2,1,329.3472,17.4,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0310952119,2015,3,1,369.92303,18.17,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.036270822,2015,4,1,379.53234,18.61,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.019932622,2015,5,1,363.21714,17.81,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.037218696,2015,6,1,359.26823,17.33,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.025060386,2015,7,1,343.30536,16.56,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.093320849,2015,8,1,332.11062,16.02,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.011458333,2015,9,1,307.5552,14.4,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1435152374,2015,10,1,301.36138,14.11,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.080886946,2015,11,1,353.27666,16.01,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.008567512,2015,12,1,321.94294,14.59,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.011309116,2016,1,1,321.94294,14.59,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0493006993,2016,2,1,315.5438,14.3,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1092069892,2016,3,1,335.544,14.88,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0351037851,2016,4,1,369.369,16.38,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.004456328,2016,5,1,380.57679,16.83,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0231509321,2016,6,1,376.05419,16.63,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0849615157,2016,7,1,381.93357,16.89,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.004120879,2016,8,1,411.0288,18.2,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0419444444,2016,9,1,424.512,18,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.035158347,2016,10,1,439.36992,18.63,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.037254902,2016,11,1,420.9744,17.85,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0997824905,2016,12,1,436.72572,18.39,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.016666667,2017,1,1,494.46,20.1,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0659368635,2017,2,1,483.144,19.64,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.000720807,2017,3,1,519.77137,20.81,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0849056604,2017,4,1,516.46062,20.67,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.081390135,2017,5,1,557.1878,22.3,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0763752456,2017,6,1,512.9702,20.36,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.017668655,2017,7,1,548.99905,21.79,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0115131579,2017,8,1,581.2632,21.28,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0464953271,2017,9,1,591.5388,21.4,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.021778177,2017,10,1,615.58734,22.27,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0602493075,2017,11,1,598.72572,21.66,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.072460595,2017,12,1,632.80504,22.84,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.091880342,2018,1,1,583.48836,21.06,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.103421053,2018,2,1,526.414,19,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0328208161,2018,3,1,480.5822,16.91,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0072087659,2018,4,1,492.8028,17.34,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0914071511,2018,5,1,492.8028,17.34,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0289893617,2018,6,1,534.296,18.8,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0387617066,2018,7,1,546.2324,19.22,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.009828629,2018,8,1,568.69376,19.84,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.031893521,2018,9,1,570.70024,19.91,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.001827676,2018,10,1,548.9156,19.15,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.014481306,2018,11,1,550.48212,18.99,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.057210031,2018,12,1,554.83032,19.14,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1202566964,2019,1,1,519.46496,17.92,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0408521303,2019,2,1,578.3106,19.95,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0123546512,2019,3,1,607.57968,20.64,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0532017333,2019,4,1,630.41104,20.77,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.025517241,2019,5,1,660.156,21.75,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0130517323,2019,6,1,638.23137,21.07,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0077756833,2019,7,1,642.77502,21.22,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.072201317,2019,8,1,659.14504,21.26,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0421261579,2019,9,1,702.86068,22.67,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0078723404,2019,10,1,728.594,23.5,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.027801358,2019,11,1,735.75524,23.56,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.034899034,2019,12,1,711.39662,22.78,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.018977585,2020,1,1,682.66594,21.86,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.109045497,2020,2,1,665.80228,21.32,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.232371489,2020,3,1,640.18362,18.87,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1089937326,2020,4,1,494.45788,14.36,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1420981013,2020,5,1,536.173,15.8,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0533007812,2020,6,1,608.1152,17.92,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.022658667,2020,7,1,636.28125,18.75,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0843489011,2020,8,1,619.71,18.2,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.13436257,2020,9,1,667.7205,19.61,8761
GOOD,GLADSTONE COMMERCIAL CORP,-0.028181009,2020,10,1,573.7425,16.85,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.1209323077,2020,11,1,553.3125,16.25,8761
GOOD,GLADSTONE COMMERCIAL CORP,0.0019430625,2020,12,1,619.90812,18.09,8761
