ticker,conm,ret,year,month,EW,VW,PW,n
Y,ALLEGHANY CORP,-0.024443196,2007,3,1,3110.50706,390.62,48
Y,ALLEGHANY CORP,-0.042291221,2007,4,1,3040.3568,373.6,48
Y,ALLEGHANY CORP,0.0452766909,2007,5,1,2911.7764,357.8,48
Y,ALLEGHANY CORP,0.0868983957,2007,6,1,3047.726,374,48
Y,ALLEGHANY CORP,0.0332103321,2007,7,1,3312.5685,406.5,48
Y,ALLEGHANY CORP,-0.019047619,2007,8,1,3422.58,420,48
Y,ALLEGHANY CORP,-0.014563107,2007,9,1,3359.86,412,48
Y,ALLEGHANY CORP,-0.031970443,2007,10,1,3310.93,406,48
Y,ALLEGHANY CORP,0.0406595084,2007,11,1,3205.0781,393.02,48
Y,ALLEGHANY CORP,-0.017114914,2007,12,1,3337.031,409,48
Y,ALLEGHANY CORP,-0.059701493,2008,1,1,3279.918,402,48
Y,ALLEGHANY CORP,-0.044973545,2008,2,1,3084.102,378,48
Y,ALLEGHANY CORP,-0.035096953,2008,3,1,2945.399,361,48
Y,ALLEGHANY CORP,0.0087847731,2008,4,1,2848.11,341.5,48
Y,ALLEGHANY CORP,0.0899854862,2008,5,1,2871.063,344.5,48
Y,ALLEGHANY CORP,-0.115712383,2008,6,1,3132.421,375.5,48
Y,ALLEGHANY CORP,-0.050534558,2008,7,1,2769.9611,332.05,48
Y,ALLEGHANY CORP,0.0150030133,2008,8,1,2629.98234,315.27,48
Y,ALLEGHANY CORP,0.140625,2008,9,1,2670.72,320,48
Y,ALLEGHANY CORP,-0.22739726,2008,10,1,3046.29,365,48
Y,ALLEGHANY CORP,-0.060283688,2008,11,1,2353.572,282,48
Y,ALLEGHANY CORP,0.0641509434,2008,12,1,2192.345,265,48
Y,ALLEGHANY CORP,-0.03393617,2009,1,1,2332.986,282,48
Y,ALLEGHANY CORP,-0.035972543,2009,2,1,2253.81339,272.43,48
Y,ALLEGHANY CORP,0.0518470853,2009,3,1,2172.73799,262.63,48
Y,ALLEGHANY CORP,-0.063397703,2009,4,1,2285.26354,270.83,48
Y,ALLEGHANY CORP,0.0249940866,2009,5,1,2135.8172,253.66,48
Y,ALLEGHANY CORP,0.0423076923,2009,6,1,2189.2,260,48
Y,ALLEGHANY CORP,-0.001845018,2009,7,1,2281.82,271,48
Y,ALLEGHANY CORP,0.0262476895,2009,8,1,2277.61,270.5,48
Y,ALLEGHANY CORP,-0.066822767,2009,9,1,2502.2864,277.6,48
Y,ALLEGHANY CORP,-0.034935341,2009,10,1,2335.0767,259.05,48
Y,ALLEGHANY CORP,0.06784,2009,11,1,2253.5,250,48
Y,ALLEGHANY CORP,0.033862751,2009,12,1,2373.00744,266.96,48
Y,ALLEGHANY CORP,-0.053949275,2010,1,1,2453.364,276,48
Y,ALLEGHANY CORP,0.061813029,2010,2,1,2321.00679,261.11,48
Y,ALLEGHANY CORP,0.0698503156,2010,3,1,2456.435,277.25,48
Y,ALLEGHANY CORP,0.0218707015,2010,4,1,2627.9596,290.8,48
Y,ALLEGHANY CORP,-0.017027864,2010,5,1,2679.78888,297.16,48
Y,ALLEGHANY CORP,0.0041081821,2010,6,1,2635.3262,292.1,48
Y,ALLEGHANY CORP,0.0235935902,2010,7,1,2646.1526,293.3,48
Y,ALLEGHANY CORP,-0.008560389,2010,8,1,2708.58484,300.22,48
Y,ALLEGHANY CORP,0.0180749202,2010,9,1,2629.4401,297.65,48
Y,ALLEGHANY CORP,-0.008415008,2010,10,1,2676.96702,303.03,48
Y,ALLEGHANY CORP,0.0025625666,2010,11,1,2654.44032,300.48,48
Y,ALLEGHANY CORP,0.0169958506,2010,12,1,2657.025,301.25,48
Y,ALLEGHANY CORP,0.0078663054,2011,1,1,2702.1834,306.37,48
Y,ALLEGHANY CORP,0.1035364985,2011,2,1,2723.4396,308.78,48
Y,ALLEGHANY CORP,-0.009245488,2011,3,1,2980.54025,340.75,48
Y,ALLEGHANY CORP,-0.005982235,2011,4,1,2953.9965,330.98,48
Y,ALLEGHANY CORP,0.012674772,2011,5,1,2936.325,329,48
Y,ALLEGHANY CORP,-0.000180088,2011,6,1,2974.87493,333.17,48
Y,ALLEGHANY CORP,-0.011107442,2011,7,1,2974.33919,333.11,48
Y,ALLEGHANY CORP,-0.092437995,2011,8,1,2941.30189,329.41,48
Y,ALLEGHANY CORP,-0.034987958,2011,9,1,2649.38352,298.96,48
Y,ALLEGHANY CORP,0.0998960139,2011,10,1,2556.687,288.5,48
Y,ALLEGHANY CORP,-0.09239884,2011,11,1,2812.08984,317.32,48
Y,ALLEGHANY CORP,-0.009409722,2011,12,1,2462.976,288,48
Y,ALLEGHANY CORP,0.0142311332,2012,1,1,2439.80008,285.29,48
Y,ALLEGHANY CORP,0.1219630206,2012,2,1,2474.5212,289.35,48
Y,ALLEGHANY CORP,0.0137382947,2012,3,1,2776.32128,324.64,48
Y,ALLEGHANY CORP,0.0419325433,2012,4,1,5570.3466,329.1,48
Y,ALLEGHANY CORP,-0.0405366,2012,5,1,5803.9254,342.9,48
Y,ALLEGHANY CORP,0.032674772,2012,6,1,5569.641,329,48
Y,ALLEGHANY CORP,0.0178366446,2012,7,1,5751.62775,339.75,48
Y,ALLEGHANY CORP,-0.025042653,2012,8,1,5854.21749,345.81,48
Y,ALLEGHANY CORP,0.0231054427,2012,9,1,5708.28665,337.15,48
Y,ALLEGHANY CORP,0.0077114861,2012,10,1,5840.17914,344.94,48
Y,ALLEGHANY CORP,0.0097813579,2012,11,1,5885.2156,347.6,48
Y,ALLEGHANY CORP,-0.044387464,2012,12,1,5947.344,351,48
Y,ALLEGHANY CORP,0.075040248,2013,1,1,5683.35648,335.42,48
Y,ALLEGHANY CORP,0.047921462,2013,2,1,6109.83696,360.59,48
Y,ALLEGHANY CORP,0.0477677508,2013,3,1,6349.72748,377.87,48
Y,ALLEGHANY CORP,-0.005506163,2013,4,1,6652.64376,395.92,48
Y,ALLEGHANY CORP,-0.009498654,2013,5,1,6616.01322,393.74,48
Y,ALLEGHANY CORP,-0.017153846,2013,6,1,6546.54,390,48
Y,ALLEGHANY CORP,0.0536641361,2013,7,1,6434.24166,383.31,48
Y,ALLEGHANY CORP,-0.041571754,2013,8,1,6779.52968,403.88,48
Y,ALLEGHANY CORP,0.0582810199,2013,9,1,6489.95094,387.09,48
Y,ALLEGHANY CORP,-0.010325888,2013,10,1,6868.1919,409.65,48
Y,ALLEGHANY CORP,-0.027921661,2013,11,1,6797.27172,405.42,48
Y,ALLEGHANY CORP,0.0148693225,2013,12,1,6607.4806,394.1,48
Y,ALLEGHANY CORP,-0.069081908,2014,1,1,6705.72936,399.96,48
Y,ALLEGHANY CORP,0.0353718476,2014,2,1,6242.48478,372.33,48
Y,ALLEGHANY CORP,0.0567574578,2014,3,1,6441.705,385.5,48
Y,ALLEGHANY CORP,0.0014728264,2014,4,1,6793.87626,407.38,48
Y,ALLEGHANY CORP,0.0322074612,2014,5,1,6803.88246,407.98,48
Y,ALLEGHANY CORP,0.040368541,2014,6,1,6933.31968,421.12,48
Y,ALLEGHANY CORP,-0.055395782,2014,7,1,7213.20768,438.12,48
Y,ALLEGHANY CORP,0.0417542588,2014,8,1,6813.6264,413.85,48
Y,ALLEGHANY CORP,-0.030106928,2014,9,1,7058.89149,431.13,48
Y,ALLEGHANY CORP,0.0624895372,2014,10,1,6846.36995,418.15,48
Y,ALLEGHANY CORP,0.0275952102,2014,11,1,7274.19644,444.28,48
Y,ALLEGHANY CORP,0.0152451045,2014,12,1,7353.03324,456.54,48
Y,ALLEGHANY CORP,-0.046192017,2015,1,1,7465.131,463.5,48
Y,ALLEGHANY CORP,0.0688773779,2015,2,1,7120.30154,442.09,48
Y,ALLEGHANY CORP,0.0306005841,2015,3,1,7562.53016,472.54,48
Y,ALLEGHANY CORP,-0.027679671,2015,4,1,7793.948,487,48
Y,ALLEGHANY CORP,0.0038646731,2015,5,1,7578.21408,473.52,48
Y,ALLEGHANY CORP,-0.013863469,2015,6,1,7605.6,475.35,48
Y,ALLEGHANY CORP,0.0370552095,2015,7,1,7500.16,468.76,48
Y,ALLEGHANY CORP,-0.033612408,2015,8,1,7778.08,486.13,48
Y,ALLEGHANY CORP,-0.003576066,2015,9,1,7501.60672,469.79,48
Y,ALLEGHANY CORP,0.0601568008,2015,10,1,7474.78048,468.11,48
Y,ALLEGHANY CORP,0.0263767707,2015,11,1,7924.43936,496.27,48
Y,ALLEGHANY CORP,-0.061704885,2015,12,1,7932.26328,509.36,48
Y,ALLEGHANY CORP,-0.000020924,2016,1,1,7442.80389,477.93,48
Y,ALLEGHANY CORP,-0.029168062,2016,2,1,7442.64816,477.92,48
Y,ALLEGHANY CORP,0.0694426484,2016,3,1,7166.1711,463.98,48
Y,ALLEGHANY CORP,0.0505441354,2016,4,1,7666.29,496.2,48
Y,ALLEGHANY CORP,0.045177256,2016,5,1,8053.776,521.28,48
Y,ALLEGHANY CORP,0.0087183158,2016,6,1,8411.63037,544.83,48
Y,ALLEGHANY CORP,-0.011062994,2016,7,1,8484.96562,549.58,48
Y,ALLEGHANY CORP,-0.013431463,2016,8,1,8391.0965,543.5,48
Y,ALLEGHANY CORP,-0.020850429,2016,9,1,8278.3918,536.2,48
Y,ALLEGHANY CORP,-0.016780313,2016,10,1,8105.78378,525.02,48
Y,ALLEGHANY CORP,0.1002305263,2016,11,1,7969.76619,516.21,48
Y,ALLEGHANY CORP,0.070728057,2016,12,1,8757.22105,567.95,48
Y,ALLEGHANY CORP,0.0056732224,2017,1,1,9376.60228,608.12,48
Y,ALLEGHANY CORP,0.0559706984,2017,2,1,9429.79783,611.57,48
Y,ALLEGHANY CORP,-0.048219263,2017,3,1,9953.7154,645.8,48
Y,ALLEGHANY CORP,-0.006442586,2017,4,1,9475.59856,614.66,48
Y,ALLEGHANY CORP,-0.038251187,2017,5,1,9414.5512,610.7,48
Y,ALLEGHANY CORP,0.0127013314,2017,6,1,9056.19546,587.34,48
Y,ALLEGHANY CORP,0.0311701412,2017,7,1,9171.2212,594.8,48
Y,ALLEGHANY CORP,-0.082450191,2017,8,1,9457.08946,613.34,48
Y,ALLEGHANY CORP,-0.015565862,2017,9,1,8677.35063,562.77,48
Y,ALLEGHANY CORP,0.0220393134,2017,10,1,8542.28019,554.01,48
Y,ALLEGHANY CORP,0.0328141005,2017,11,1,8730.54618,566.22,48
Y,ALLEGHANY CORP,0.0193057456,2017,12,1,9000.072,584.8,48
Y,ALLEGHANY CORP,0.053028905,2018,1,1,9173.8251,596.09,48
Y,ALLEGHANY CORP,-0.034331687,2018,2,1,9660.303,627.7,48
Y,ALLEGHANY CORP,0.0301740493,2018,3,1,9329.25465,606.15,48
Y,ALLEGHANY CORP,-0.064725604,2018,4,1,9460.53268,614.44,48
Y,ALLEGHANY CORP,-0.007151931,2018,5,1,8848.19399,574.67,48
Y,ALLEGHANY CORP,0.0077292485,2018,6,1,8723.8624,570.56,48
Y,ALLEGHANY CORP,0.0944397099,2018,7,1,8791.2913,574.97,48
Y,ALLEGHANY CORP,0.0039887489,2018,8,1,9621.5383,629.27,48
Y,ALLEGHANY CORP,0.0328437114,2018,9,1,9436.89786,631.78,48
Y,ALLEGHANY CORP,-0.079459948,2018,10,1,9746.84061,652.53,48
Y,ALLEGHANY CORP,0.0505260705,2018,11,1,8972.35716,600.68,48
Y,ALLEGHANY CORP,-0.01221812,2018,12,1,9362.59211,631.03,48
Y,ALLEGHANY CORP,0.0132195341,2019,1,1,9248.19884,623.32,48
Y,ALLEGHANY CORP,0.0180505415,2019,2,1,9370.45572,631.56,48
Y,ALLEGHANY CORP,-0.047530173,2019,3,1,9301.05936,642.96,48
Y,ALLEGHANY CORP,0.0726322665,2019,4,1,8854.6916,612.4,48
Y,ALLEGHANY CORP,0.0097734746,2019,5,1,9497.82792,656.88,48
Y,ALLEGHANY CORP,0.0268505955,2019,6,1,9579.3786,663.3,48
Y,ALLEGHANY CORP,0.0067830453,2019,7,1,9836.59062,681.11,48
Y,ALLEGHANY CORP,0.0927187085,2019,8,1,9903.31266,685.73,48
Y,ALLEGHANY CORP,0.0646594867,2019,9,1,10812.5433,749.31,48
Y,ALLEGHANY CORP,-0.024405836,2019,10,1,11511.6768,797.76,48
Y,ALLEGHANY CORP,0.0022485192,2019,11,1,11230.7247,778.29,48
Y,ALLEGHANY CORP,0.0250371776,2019,12,1,11227.11572,780.04,48
Y,ALLEGHANY CORP,-0.002388784,2020,1,1,11508.21101,799.57,48
Y,ALLEGHANY CORP,-0.157222375,2020,2,1,11480.72038,797.66,48
Y,ALLEGHANY CORP,-0.156043139,2020,3,1,9647.45975,672.25,48
Y,ALLEGHANY CORP,-0.033746719,2020,4,1,7923.46075,552.35,48
Y,ALLEGHANY CORP,-0.038616477,2020,5,1,7656.06995,533.71,48
Y,ALLEGHANY CORP,-0.04669655,2020,6,1,7342.461,513.1,48
Y,ALLEGHANY CORP,0.0678333401,2020,7,1,6999.5934,489.14,48
Y,ALLEGHANY CORP,0.0617246133,2020,8,1,7474.3992,522.32,48
Y,ALLEGHANY CORP,-0.061508223,2020,9,1,7936.86272,554.56,48
Y,ALLEGHANY CORP,0.050879047,2020,10,1,7448.6804,520.45,48
Y,ALLEGHANY CORP,0.0516885159,2020,11,1,7827.66216,546.93,48
Y,ALLEGHANY CORP,0.0495305981,2020,12,1,8232.2624,575.2,48
