ticker,conm,ret,year,month,EW,VW,PW,n
SYNC.1,INTELLISYNC CORP,3,2002,11,1,15.22455,0.33,6777
SYNC.1,INTELLISYNC CORP,-0.462121212,2002,12,1,60.8982,1.32,6777
SYNC.1,INTELLISYNC CORP,0.5112676056,2003,1,1,33.01855,0.71,6777
SYNC.1,INTELLISYNC CORP,0.3387698043,2003,2,1,49.899865,1.073,6777
SYNC.1,INTELLISYNC CORP,0.8169161156,2003,3,1,66.8044325,1.4365,6777
SYNC.1,INTELLISYNC CORP,0.153256705,2003,4,1,122.0697,2.61,6777
SYNC.1,INTELLISYNC CORP,0.2292358804,2003,5,1,140.7777,3.01,6777
SYNC.1,INTELLISYNC CORP,-0.081081081,2003,6,1,174.0813,3.7,6777
SYNC.1,INTELLISYNC CORP,0.0205882353,2003,7,1,161.959,3.4,6777
SYNC.1,INTELLISYNC CORP,-0.034582133,2003,8,1,165.29345,3.47,6777
SYNC.1,INTELLISYNC CORP,0.4208955224,2003,9,1,159.9692,3.35,6777
SYNC.1,INTELLISYNC CORP,0.468487395,2003,10,1,228.48,4.76,6777
SYNC.1,INTELLISYNC CORP,-0.134477825,2003,11,1,347.04651,6.99,6777
SYNC.1,INTELLISYNC CORP,-0.34214876,2003,12,1,299.3782,6.05,6777
SYNC.1,INTELLISYNC CORP,0.2060301508,2004,1,1,196.94632,3.98,6777
SYNC.1,INTELLISYNC CORP,-0.341666667,2004,2,1,237.5232,4.8,6777
SYNC.1,INTELLISYNC CORP,0.0411392405,2004,3,1,205.64964,3.16,6777
SYNC.1,INTELLISYNC CORP,-0.26443769,2004,4,1,214.48168,3.29,6777
SYNC.1,INTELLISYNC CORP,0.0454545455,2004,5,1,157.76464,2.42,6777
SYNC.1,INTELLISYNC CORP,0.1343873518,2004,6,1,165.28996,2.53,6777
SYNC.1,INTELLISYNC CORP,-0.111498258,2004,7,1,187.74679,2.87,6777
SYNC.1,INTELLISYNC CORP,-0.121568627,2004,8,1,166.81335,2.55,6777
SYNC.1,INTELLISYNC CORP,-0.0625,2004,9,1,146.92608,2.24,6777
SYNC.1,INTELLISYNC CORP,0.0285714286,2004,10,1,137.7432,2.1,6777
SYNC.1,INTELLISYNC CORP,-0.166666667,2004,11,1,142.09128,2.16,6777
SYNC.1,INTELLISYNC CORP,0.1333333333,2004,12,1,118.4094,1.8,6777
SYNC.1,INTELLISYNC CORP,0.0098039216,2005,1,1,135.08472,2.04,6777
SYNC.1,INTELLISYNC CORP,0.4077669903,2005,2,1,136.40908,2.06,6777
SYNC.1,INTELLISYNC CORP,0.2620689655,2005,3,1,192.4672,2.9,6777
SYNC.1,INTELLISYNC CORP,-0.262295082,2005,4,1,243.58032,3.66,6777
SYNC.1,INTELLISYNC CORP,-0.011111111,2005,5,1,179.6904,2.7,6777
SYNC.1,INTELLISYNC CORP,0.0149812734,2005,6,1,177.9021,2.67,6777
SYNC.1,INTELLISYNC CORP,-0.05904059,2005,7,1,180.57543,2.71,6777
SYNC.1,INTELLISYNC CORP,0.5921568627,2005,8,1,169.91415,2.55,6777
SYNC.1,INTELLISYNC CORP,0.0935960591,2005,9,1,270.52998,4.06,6777
SYNC.1,INTELLISYNC CORP,-0.015765766,2005,10,1,295.87716,4.44,6777
SYNC.1,INTELLISYNC CORP,0.1624713959,2005,11,1,293.90435,4.37,6777
SYNC.1,INTELLISYNC CORP,0.0157480315,2005,12,1,342.85936,5.08,6777
SYNC.1,INTELLISYNC CORP,0.0096899225,2006,1,1,348.59928,5.16,6777
SYNC.1,INTELLISYNC CORP,0.0076775432,2006,2,1,351.97718,5.21,6777
SYNC.1,INTELLISYNC CORP,0,2006,3,1,354.00392,5.24,6777
