ticker,conm,ret,year,month,EW,VW,PW,n
LIFE.3,LIFE TECHNOLOGIES CORP,0.00464756,2011,12,1,6901.87965,38.73,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.2446671807,2012,1,1,6933.95655,38.91,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.023126161,2012,2,1,8630.46815,48.43,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0319171423,2012,3,1,8430.87855,47.31,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.050389185,2012,4,1,8702.99494,48.82,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.11755824,2012,5,1,8264.45812,46.36,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0997311171,2012,6,1,7305.58507,40.91,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.024672149,2012,7,1,8034.17923,44.99,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0872835005,2012,8,1,7835.95876,43.88,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0239991616,2012,9,1,8363.32445,47.71,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0011257804,2012,10,1,8564.037225,48.855,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0089961153,2012,11,1,8573.67845,48.91,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.006484296,2012,12,1,8491.01295,49.35,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.319396288,2013,1,1,8435.95471,49.03,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.100942959,2013,2,1,11130.36733,64.69,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1112448418,2013,3,1,9909.70792,58.16,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1401825778,2013,4,1,11048.56313,64.63,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0055638486,2013,5,1,12662.1527,73.69,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.001349528,2013,6,1,12767.3559,74.1,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0081081081,2013,7,1,12750.126,74,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.002546917,2013,8,1,12880.436,74.6,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0056444026,2013,9,1,12847.77942,74.41,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0062140853,2013,10,1,12920.29746,74.83,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0053788432,2013,11,1,13000.58529,75.295,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.001321004,2013,12,1,13083.0796,75.7,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0035620053,2014,1,1,13100.3624,75.8,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0007887472,2014,2,1,13147.02596,76.07,7714
