ticker,conm,ret,year,month,EW,VW,PW,n
TPH,TRI POINTE HOMES INC,-0.011037528,2017,12,1,2725.82784,18.12,10453
TPH,TRI POINTE HOMES INC,-0.08984375,2018,1,1,2695.74144,17.92,10453
TPH,TRI POINTE HOMES INC,-0.060085837,2018,2,1,2453.54592,16.31,10453
TPH,TRI POINTE HOMES INC,0.0717547293,2018,3,1,2318.07996,15.33,10453
TPH,TRI POINTE HOMES INC,0.0413877054,2018,4,1,2487.35413,16.43,10453
TPH,TRI POINTE HOMES INC,0.008766803,2018,5,1,2599.38542,17.11,10453
TPH,TRI POINTE HOMES INC,-0.052143685,2018,6,1,2622.17372,17.26,10453
TPH,TRI POINTE HOMES INC,-0.133863081,2018,7,1,2485.44392,16.36,10453
TPH,TRI POINTE HOMES INC,0.0225829217,2018,8,1,2154.37846,14.17,10453
TPH,TRI POINTE HOMES INC,-0.144237405,2018,9,1,2203.03062,14.49,10453
TPH,TRI POINTE HOMES INC,-0.040322581,2018,10,1,1885.2712,12.4,10453
TPH,TRI POINTE HOMES INC,0.0487394958,2018,11,1,1692.2038,11.9,10453
TPH,TRI POINTE HOMES INC,-0.124198718,2018,12,1,1774.68096,12.48,10453
TPH,TRI POINTE HOMES INC,0.230558097,2019,1,1,1554.26786,10.93,10453
TPH,TRI POINTE HOMES INC,-0.063197026,2019,2,1,1912.6169,13.45,10453
TPH,TRI POINTE HOMES INC,0.0031746032,2019,3,1,1785.042,12.6,10453
TPH,TRI POINTE HOMES INC,0.0324367089,2019,4,1,1797.5344,12.64,10453
TPH,TRI POINTE HOMES INC,-0.057471264,2019,5,1,1855.8405,13.05,10453
TPH,TRI POINTE HOMES INC,-0.026829268,2019,6,1,1749.183,12.3,10453
TPH,TRI POINTE HOMES INC,0.1436925647,2019,7,1,1702.2537,11.97,10453
TPH,TRI POINTE HOMES INC,0.0226442659,2019,8,1,1947.52571,13.69,10453
TPH,TRI POINTE HOMES INC,0.0742857143,2019,9,1,1991.626,14,10453
TPH,TRI POINTE HOMES INC,0.0465425532,2019,10,1,2139.57536,15.04,10453
TPH,TRI POINTE HOMES INC,-0.010165184,2019,11,1,2239.15666,15.74,10453
TPH,TRI POINTE HOMES INC,0,2019,12,1,2169.32804,15.58,10453
TPH,TRI POINTE HOMES INC,0.0436456996,2020,1,1,2169.32804,15.58,10453
TPH,TRI POINTE HOMES INC,-0.057195572,2020,2,1,2264.00988,16.26,10453
TPH,TRI POINTE HOMES INC,-0.427919113,2020,3,1,2086.1064,15.33,10453
TPH,TRI POINTE HOMES INC,0.3090079818,2020,4,1,1176.96908,8.77,10453
TPH,TRI POINTE HOMES INC,0.2473867596,2020,5,1,1495.12076,11.48,10453
TPH,TRI POINTE HOMES INC,0.0258379888,2020,6,1,1864.99384,14.32,10453
TPH,TRI POINTE HOMES INC,0.1381892444,2020,7,1,1913.18153,14.69,10453
TPH,TRI POINTE HOMES INC,0.009569378,2020,8,1,2179.05072,16.72,10453
TPH,TRI POINTE HOMES INC,0.0746445498,2020,9,1,2199.90288,16.88,10453
TPH,TRI POINTE HOMES INC,-0.094266814,2020,10,1,2364.11364,18.14,10453
TPH,TRI POINTE HOMES INC,0.0639074863,2020,11,1,2083.73475,16.43,10453
TPH,TRI POINTE HOMES INC,-0.013157895,2020,12,1,2216.901,17.48,10453
