ticker,conm,ret,year,month,EW,VW,PW,n
MLNX,MELLANOX TECHNOLOGIES LTD,0.0407713499,2009,12,1,586.00905,18.15,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.027527792,2010,1,1,609.90143,18.89,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0266739249,2010,2,1,593.11219,18.37,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.2497348887,2010,3,1,608.93282,18.86,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0521849809,2010,4,1,781.53406,23.57,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.0625,2010,5,1,825.3688,24.8,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.058064516,2010,6,1,779.92125,23.25,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.239269406,2010,7,1,734.6355,21.9,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.005402161,2010,8,1,558.8597,16.66,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1852745926,2010,9,1,559.05523,16.57,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1731160896,2010,10,1,662.63396,19.64,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0342881944,2010,11,1,777.34656,23.04,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0981955518,2010,12,1,809.31446,23.83,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0450897975,2011,1,1,888.78554,26.17,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.038391225,2011,2,1,928.8607,27.35,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.040684411,2011,3,1,893.2006,26.3,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1708283789,2011,4,1,875.30439,25.23,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0453622207,2011,5,1,1026.45592,29.54,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.034650259,2011,6,1,1073.82112,30.88,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1690707816,2011,7,1,1036.61294,29.81,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.154949785,2011,8,1,1211.8739,34.85,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0601018676,2011,9,1,1044.4737,29.45,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0365150545,2011,10,1,1200.12802,31.22,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0818912237,2011,11,1,1243.95076,32.36,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.071979434,2011,12,1,1377.71352,35.01,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1289627578,2012,1,1,1278.54648,32.49,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0406215921,2012,2,1,1443.43136,36.68,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0958868221,2012,3,1,1528.55582,38.17,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.400669376,2012,4,1,1675.12418,41.83,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0317460317,2012,5,1,2359.94661,58.59,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1715632754,2012,6,1,2451.3684,60.45,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.4806342751,2012,7,1,2871.933192,70.821,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0908830822,2012,8,1,4252.28272,104.86,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.112422415,2012,9,1,4756.3362,114.39,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.242489904,2012,10,1,4221.6174,101.53,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.052398908,2012,11,1,3197.9178,76.91,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.185236004,2012,12,1,3083.77144,72.88,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.103738633,2013,1,1,2512.54594,59.38,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.009207065,2013,2,1,2251.89786,53.22,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.052721411,2013,3,1,2266.28267,52.73,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.081606918,2013,4,1,2385.76429,55.51,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0174578266,2013,5,1,2199.93994,50.98,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.045691151,2013,6,1,2238.7092,51.87,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.077777778,2013,7,1,2136.42,49.5,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.136473165,2013,8,1,1970.254,45.65,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.03665652,2013,9,1,1711.14336,39.42,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.044371297,2013,10,1,1648.4188,37.975,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0730228713,2013,11,1,1575.27632,36.29,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0264509502,2013,12,1,1711.06254,38.94,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.067550663,2014,1,1,1757.76069,39.97,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.020123424,2014,2,1,1639.02279,37.27,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0714676889,2014,3,1,1606.04004,36.52,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.106312292,2014,4,1,1734.12421,39.13,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.096940234,2014,5,1,1557.9135,34.97,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1038632046,2014,6,1,1406.889,31.58,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1947791165,2014,7,1,1553.013,34.86,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0033613445,2014,8,1,1855.5075,41.65,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0737018425,2014,9,1,1878.71124,41.79,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.001782928,2014,10,1,2017.17572,44.87,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.047778522,2014,11,1,2013.57924,44.79,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0018757327,2014,12,1,1929.5713,42.65,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0301895624,2015,1,1,1933.19066,42.73,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0822353476,2015,2,1,1991.55284,44.02,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.048278757,2015,3,1,2155.32888,47.64,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0253639171,2015,4,1,2072.31004,45.34,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0823833082,2015,5,1,2133.84451,46.49,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.034379968,2015,6,1,2310.4428,50.32,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.134595596,2015,7,1,2231.00985,48.59,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.038287753,2015,8,1,1930.72575,42.05,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.065529179,2015,9,1,1876.33512,40.44,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.2466260916,2015,10,1,1753.38042,37.79,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.046062407,2015,11,1,2185.80978,47.11,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.062305296,2015,12,1,2103.59646,44.94,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0785476981,2016,1,1,1972.53126,42.14,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1179317932,2016,2,1,2127.46905,45.45,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0692777012,2016,3,1,2404.8373,50.81,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.203938892,2016,4,1,2587.35759,54.33,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0959537572,2016,5,1,2060.257,43.25,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.011814346,2016,6,1,2258.5626,47.4,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.07881568,2016,7,1,2285.24604,47.96,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.00769579,2016,8,1,2105.13282,44.18,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.013458029,2016,9,1,2108.87936,43.84,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0034682081,2016,10,1,2080.498,43.25,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.044930876,2016,11,1,2087.7136,43.4,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.013268999,2016,12,1,2020.31445,41.45,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1577017115,2017,1,1,1993.5069,40.9,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0221752904,2017,2,1,2307.88635,47.35,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0526859504,2017,3,1,2384.0872,48.4,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.07360157,2017,4,1,2531.14505,50.95,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0063559322,2017,5,1,2344.8488,47.2,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.088421053,2017,6,1,2360.465,47.5,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.084295612,2017,7,1,2151.7502,43.3,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0,2017,8,1,2333.1333,46.95,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0042598509,2017,9,1,2360.97465,46.95,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.008483563,2017,10,1,2371.03205,47.15,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.264171123,2017,11,1,2350.91725,46.75,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0947546531,2017,12,1,3009.9039,59.1,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0038639876,2018,1,1,3295.1063,64.7,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0592763664,2018,2,1,3307.83855,64.95,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0588662791,2018,3,1,3503.9152,68.8,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0789293068,2018,4,1,3797.16055,72.85,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0865139949,2018,5,1,4099.6974,78.6,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.012880562,2018,6,1,4457.7092,85.4,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.068801898,2018,7,1,4461.999,84.3,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0598726115,2018,8,1,4155.005,78.5,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.1171875,2018,9,1,4407.104,83.2,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1530292716,2018,10,1,3890.6465,73.45,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0961152438,2018,11,1,4486.0293,84.69,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.004847571,2018,12,1,4968.35443,92.83,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0111495995,2019,1,1,4944.26998,92.38,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1501980516,2019,2,1,4999.39661,93.41,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.1016381236,2019,3,1,5825.934,107.44,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0163906725,2019,4,1,6452.51376,118.36,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.087448047,2019,5,1,6561.5229,120.3,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0081071233,2019,6,1,6014.62664,109.78,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0176199512,2019,7,1,6064.16265,110.67,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.049458356,2019,8,1,6171.0129,112.62,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0237272303,2019,9,1,5866.23295,107.05,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0283785017,2019,10,1,6005.42241,109.59,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0195208518,2019,11,1,6175.8473,112.7,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.019843342,2019,12,1,6376.95,114.9,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0317460317,2020,1,1,6503.49,117.18,9626
MLNX,MELLANOX TECHNOLOGIES LTD,-0.012241522,2020,2,1,6709.95,120.9,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0159102328,2020,3,1,6694.92404,119.42,9626
MLNX,MELLANOX TECHNOLOGIES LTD,0.0312396967,2020,4,1,6801.44184,121.32,9626
