ticker,conm,ret,year,month,EW,VW,PW,n
SYX,SYSTEMAX INC,-0.019180471,2013,12,1,421.15546,11.47,6118
SYX,SYSTEMAX INC,0.0053333333,2014,1,1,413.0775,11.25,6118
SYX,SYSTEMAX INC,0.0406719717,2014,2,1,415.28058,11.31,6118
SYX,SYSTEMAX INC,0.266779949,2014,3,1,432.17086,11.77,6118
SYX,SYSTEMAX INC,0.1596244131,2014,4,1,547.73376,14.91,6118
SYX,SYSTEMAX INC,-0.07518797,2014,5,1,635.4075,17.29,6118
SYX,SYSTEMAX INC,-0.101313321,2014,6,1,587.64849,15.99,6118
SYX,SYSTEMAX INC,-0.048712596,2014,7,1,528.11187,14.37,6118
SYX,SYSTEMAX INC,0.0665691295,2014,8,1,502.38617,13.67,6118
SYX,SYSTEMAX INC,-0.144718793,2014,9,1,536.45652,14.58,6118
SYX,SYSTEMAX INC,0.2269446672,2014,10,1,458.82118,12.47,6118
SYX,SYSTEMAX INC,-0.155555556,2014,11,1,562.9482,15.3,6118
SYX,SYSTEMAX INC,0.0448916409,2014,12,1,475.43016,12.92,6118
SYX,SYSTEMAX INC,-0.031851852,2015,1,1,496.773,13.5,6118
SYX,SYSTEMAX INC,-0.079571538,2015,2,1,480.94986,13.07,6118
SYX,SYSTEMAX INC,0.0157938487,2015,3,1,442.67994,12.03,6118
SYX,SYSTEMAX INC,-0.144844517,2015,4,1,449.85486,12.22,6118
SYX,SYSTEMAX INC,-0.200956938,2015,5,1,384.7481,10.45,6118
SYX,SYSTEMAX INC,0.0347305389,2015,6,1,307.4303,8.35,6118
SYX,SYSTEMAX INC,-0.210648148,2015,7,1,318.10752,8.64,6118
SYX,SYSTEMAX INC,0.3372434018,2015,8,1,251.09876,6.82,6118
SYX,SYSTEMAX INC,-0.17872807,2015,9,1,336.38208,9.12,6118
SYX,SYSTEMAX INC,0.2376502003,2015,10,1,276.26116,7.49,6118
SYX,SYSTEMAX INC,0.0431499461,2015,11,1,341.91468,9.27,6118
SYX,SYSTEMAX INC,-0.110651499,2015,12,1,356.42653,9.67,6118
SYX,SYSTEMAX INC,-0.011627907,2016,1,1,316.9874,8.6,6118
SYX,SYSTEMAX INC,0.0364705882,2016,2,1,313.3015,8.5,6118
SYX,SYSTEMAX INC,-0.004540295,2016,3,1,324.72779,8.81,6118
SYX,SYSTEMAX INC,0.0319270239,2016,4,1,323.42006,8.77,6118
SYX,SYSTEMAX INC,0.0044198895,2016,5,1,333.7459,9.05,6118
SYX,SYSTEMAX INC,-0.061606161,2016,6,1,335.22102,9.09,6118
SYX,SYSTEMAX INC,0.0492379836,2016,7,1,314.56934,8.53,6118
SYX,SYSTEMAX INC,-0.089385475,2016,8,1,330.0581,8.95,6118
SYX,SYSTEMAX INC,-0.022222222,2016,9,1,299.0034,8.1,6118
SYX,SYSTEMAX INC,-0.008838384,2016,10,1,292.35888,7.92,6118
SYX,SYSTEMAX INC,0.1070063694,2016,11,1,289.7749,7.85,6118
SYX,SYSTEMAX INC,0.0150462963,2016,12,1,318.93696,8.64,6118
SYX,SYSTEMAX INC,-0.033067275,2017,1,1,323.73578,8.77,6118
SYX,SYSTEMAX INC,-0.068396226,2017,2,1,313.03072,8.48,6118
SYX,SYSTEMAX INC,0.4101265823,2017,3,1,291.6206,7.9,6118
SYX,SYSTEMAX INC,0.1938683499,2017,4,1,409.70896,11.09,6118
SYX,SYSTEMAX INC,0.2107250755,2017,5,1,489.19152,13.24,6118
SYX,SYSTEMAX INC,0.1801632141,2017,6,1,588.69315,15.93,6118
SYX,SYSTEMAX INC,-0.036170213,2017,7,1,694.754,18.8,6118
SYX,SYSTEMAX INC,0.3543046358,2017,8,1,669.6246,18.12,6118
SYX,SYSTEMAX INC,0.0814238953,2017,9,1,904.71992,24.44,6118
SYX,SYSTEMAX INC,0.0802118804,2017,10,1,978.38574,26.43,6118
SYX,SYSTEMAX INC,0.0718038529,2017,11,1,1056.8639,28.55,6118
SYX,SYSTEMAX INC,0.0908196721,2017,12,1,1130.696,30.5,6118
SYX,SYSTEMAX INC,-0.021641118,2018,1,1,1233.38544,33.27,6118
SYX,SYSTEMAX INC,-0.079871176,2018,2,1,1151.0856,31.05,6118
SYX,SYSTEMAX INC,0.0031501575,2018,3,1,1059.14704,28.57,6118
SYX,SYSTEMAX INC,0.1008756567,2018,4,1,1061.23205,28.55,6118
SYX,SYSTEMAX INC,0.0540884505,2018,5,1,1168.37882,31.43,6118
SYX,SYSTEMAX INC,0.0699576015,2018,6,1,1227.48548,33.02,6118
SYX,SYSTEMAX INC,0.3026507428,2018,7,1,1276.18342,34.33,6118
SYX,SYSTEMAX INC,-0.181350626,2018,8,1,1662.42128,44.72,6118
SYX,SYSTEMAX INC,-0.097534247,2018,9,1,1357.508,36.5,6118
SYX,SYSTEMAX INC,-0.019125683,2018,10,1,1225.10448,32.94,6118
SYX,SYSTEMAX INC,-0.133395234,2018,11,1,1201.67352,32.31,6118
SYX,SYSTEMAX INC,0.089637863,2018,12,1,1039.1814,27.89,6118
SYX,SYSTEMAX INC,-0.023022185,2019,1,1,890.1414,23.89,6118
SYX,SYSTEMAX INC,-0.131962296,2019,2,1,869.6484,23.34,6118
SYX,SYSTEMAX INC,0.1233958539,2019,3,1,754.8876,20.26,6118
SYX,SYSTEMAX INC,0.0030918728,2019,4,1,847.32464,22.64,6118
SYX,SYSTEMAX INC,-0.088066931,2019,5,1,850.01259,22.71,6118
SYX,SYSTEMAX INC,0.0762506071,2019,6,1,770.66311,20.59,6118
SYX,SYSTEMAX INC,-0.020758123,2019,7,1,829.42664,22.16,6118
SYX,SYSTEMAX INC,-0.069585253,2019,8,1,812.2093,21.7,6118
SYX,SYSTEMAX INC,0.0966616841,2019,9,1,752.34402,20.07,6118
SYX,SYSTEMAX INC,-0.016810541,2019,10,1,825.06686,22.01,6118
SYX,SYSTEMAX INC,0.0757855823,2019,11,1,811.19704,21.64,6118
SYX,SYSTEMAX INC,0.0863557858,2019,12,1,869.21796,23.16,6118
SYX,SYSTEMAX INC,-0.060015898,2020,1,1,944.27996,25.16,6118
SYX,SYSTEMAX INC,-0.117970402,2020,2,1,887.60815,23.65,6118
SYX,SYSTEMAX INC,-0.095397891,2020,3,1,782.89666,20.86,6118
SYX,SYSTEMAX INC,0.1201353638,2020,4,1,669.36069,17.73,6118
SYX,SYSTEMAX INC,0.0639476334,2020,5,1,744.1542,19.86,6118
SYX,SYSTEMAX INC,-0.02143878,2020,6,1,786.4953,20.99,6118
SYX,SYSTEMAX INC,0.0910418695,2020,7,1,769.6338,20.54,6118
SYX,SYSTEMAX INC,-0.003569835,2020,8,1,839.7027,22.41,6118
SYX,SYSTEMAX INC,0.0788643533,2020,9,1,831.79215,22.19,6118
SYX,SYSTEMAX INC,0.1875522139,2020,10,1,897.3909,23.94,6118
SYX,SYSTEMAX INC,0.0872317974,2020,11,1,1065.69855,28.43,6118
SYX,SYSTEMAX INC,0.2313942151,2020,12,1,1151.16724,30.77,6118
