ticker,conm,ret,year,month,EW,VW,PW,n
LAMR,LAMAR ADVERTISING CO  -CL A,-0.026231419,2003,8,1,2941.01889,34.31,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.118228075,2003,9,1,2901.02371,33.41,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0268160217,2003,10,1,2558.04126,29.46,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1636363636,2003,11,1,2626.63775,30.25,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0602272727,2003,12,1,3057.7888,35.2,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0297427653,2004,1,1,3241.95108,37.32,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0330470986,2004,2,1,3338.37567,38.43,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.016372796,2004,3,1,3448.6993,39.7,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0208178439,2004,4,1,3532.52145,40.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.007768876,2004,5,1,3624.63762,41.19,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0606802055,2004,6,1,3601.66875,40.87,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.072433679,2004,7,1,3820.21875,43.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0865456354,2004,8,1,3543.50625,40.21,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.047608148,2004,9,1,3870.67186,43.69,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.00456621,2004,10,1,3686.39634,41.61,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.047802994,2004,11,1,3669.56348,41.42,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0846855984,2004,12,1,3497.46032,39.44,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0046750818,2005,1,1,3843.74022,42.78,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.085853886,2005,2,1,3859.30314,42.98,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0254517689,2005,3,1,3527.96697,39.29,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.072226359,2005,4,1,3617.75997,40.29,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1179775281,2005,5,1,3358.593,37.38,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0234505863,2005,6,1,3754.53897,41.79,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0289922843,2005,7,1,3842.58511,42.77,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.086571234,2005,8,1,3953.99043,44.01,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1281094527,2005,9,1,3620.5326,40.2,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.016097023,2005,10,1,4084.35705,45.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0387718512,2005,11,1,4019.54808,44.62,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.004746494,2005,12,1,4183.2729,46.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.004552352,2006,1,1,4163.41702,46.13,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1110627178,2006,2,1,4144.46368,45.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0311642493,2006,3,1,4604.75908,51.02,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0452385478,2006,4,1,4749.36775,52.61,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.008547009,2006,5,1,4851.7677,54.99,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.012105649,2006,6,1,4776.2246,54.52,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.089491274,2006,7,1,4718.4053,53.86,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0664763458,2006,8,1,4296.1492,49.04,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0212237094,2006,9,1,4515.7912,52.3,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0799475754,2006,10,1,4611.63304,53.41,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0462898752,2006,11,1,4980.32192,57.68,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0835128418,2006,12,1,5176.2195,60.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0136106438,2007,1,1,5608.5003,65.39,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.033645142,2007,2,1,5684.8356,66.28,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0338797814,2007,3,1,5493.5685,64.05,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.04176592,2007,4,1,5310.76386,62.97,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0855154127,2007,5,1,4987.101,60.34,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.041832061,2007,6,1,5416.9155,65.5,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.051465902,2007,7,1,5191.75824,62.76,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.111036452,2007,8,1,4924.55972,59.53,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.074640967,2007,9,1,4332.66624,52.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0916887891,2007,10,1,4009.27184,48.97,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.027123083,2007,11,1,4376.87712,53.46,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.075754663,2007,12,1,4113.4709,52.01,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.102974828,2008,1,1,3801.8563,48.07,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.116187384,2008,2,1,3410.3608,43.12,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.057202834,2008,3,1,2986.56637,38.11,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1004731422,2008,4,1,2815.72631,35.93,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0584218513,2008,5,1,3044.73816,39.54,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.1390681,2008,6,1,3222.1152,41.85,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0541215654,2008,7,1,2774.02176,36.03,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.021853607,2008,8,1,2924.15616,37.98,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.168506057,2008,9,1,2822.5827,37.15,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.508902557,2008,10,1,2346.96042,30.89,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.019775873,2008,11,1,1152.58626,15.17,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.155346335,2008,12,1,1135.1758,14.87,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.282643312,2009,1,1,958.8304,12.56,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.231964484,2009,2,1,687.8234,9.01,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.4089595376,2009,3,1,528.2728,6.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.7333333333,2009,4,1,744.9195,9.75,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0970414201,2009,5,1,1293.0021,16.9,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.176375405,2009,6,1,1418.47686,18.54,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.377865095,2009,7,1,1168.50621,15.27,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0879277567,2009,8,1,1610.04392,21.04,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1987767584,2009,9,1,1752.87042,22.89,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.114431487,2009,10,1,2101.30032,27.44,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1390946502,2009,11,1,1860.8454,24.3,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1231936416,2009,12,1,2122.9176,27.68,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.080090061,2010,1,1,2384.44755,31.09,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0517482517,2010,2,1,2193.477,28.6,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1419547872,2010,3,1,2306.9856,30.08,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0835516739,2010,4,1,2637.97695,34.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.208221386,2010,5,1,2866.90772,37.22,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.167967424,2010,6,1,2269.60258,29.47,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1154159869,2010,7,1,1888.38328,24.52,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.041681901,2010,8,1,2106.3329,27.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.2140404426,2010,9,1,2022.28497,26.21,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0681961031,2010,10,1,2455.13574,31.82,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.081200353,2010,11,1,2622.56643,33.99,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0840816327,2010,12,1,2841.5835,36.75,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.075301205,2011,1,1,3080.50848,39.84,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0523887079,2011,2,1,2848.54248,36.84,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.047201444,2011,3,1,3004.13222,38.77,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.119653492,2011,4,1,2862.33284,36.94,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.10701107,2011,5,1,2527.06416,32.52,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.057506887,2011,6,1,2256.66936,29.04,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.069784436,2011,7,1,2126.89533,27.37,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.178711705,2011,8,1,1978.47114,25.46,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.18555715,2011,9,1,1626.29616,20.91,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.320610687,2011,10,1,1324.52528,17.03,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0800355714,2011,11,1,1749.18224,22.49,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1321531494,2011,12,1,1890.61215,24.29,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0392727273,2012,1,1,2140.4625,27.5,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.144156753,2012,2,1,2224.5243,28.58,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.008868502,2012,3,1,2555.4723,32.7,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.018204258,2012,4,1,2532.80909,32.41,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.226587052,2012,5,1,2492.58788,31.82,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1621292158,2012,6,1,1927.82435,24.61,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0611888112,2012,7,1,2240.381,28.6,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0912685338,2012,8,1,2377.46725,30.35,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1187681159,2012,9,1,2598.16464,33.12,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0592762916,2012,10,1,2906.7437592,37.0536,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0005095541,2012,11,1,3079.04475,39.25,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.01324166,2012,12,1,3092.47323,39.27,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1003870968,2013,1,1,3051.52375,38.75,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0844277674,2013,2,1,3357.85736,42.64,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0506055363,2013,3,1,3641.35376,46.24,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.036228901,2013,4,1,3836.16828,48.58,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.001922255,2013,5,1,3710.90638,46.82,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.071474428,2013,6,1,3723.11929,46.73,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.001382807,2013,7,1,3457.01147,43.39,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.02907916,2013,8,1,3452.23109,43.33,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1178987402,2013,9,1,3360.67781,42.07,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.028067191,2013,10,1,3756.89749,47.03,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0921023846,2013,11,1,3651.45193,45.71,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0466746795,2013,12,1,3995.04768,49.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.068325359,2014,1,1,4181.51525,52.25,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1012736237,2014,2,1,3895.81172,48.68,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.048684947,2014,3,1,4300.91586,53.61,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.021176471,2014,4,1,4091.526,51,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0050080128,2014,5,1,4016.66304,49.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.074179165,2014,6,1,3973.39954,49.34,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.053773585,2014,7,1,4268.143,53,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0464606181,2014,8,1,4038.62965,50.15,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.045731707,2014,9,1,4233.50912,52.48,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0487309645,2014,10,1,3972.94825,49.25,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0317521781,2014,11,1,4174.81785,51.65,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0223306436,2014,12,1,4306.8978,53.29,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0443698732,2015,1,1,4335.1848,53.64,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0371295966,2015,2,1,4527.5364,56.02,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.043545611,2015,3,1,4695.642,58.1,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.022102244,2015,4,1,4796.89891,59.27,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0458937198,2015,5,1,4730.28948,57.96,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.040415704,2015,6,1,4953.32082,60.62,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0447112039,2015,7,1,4696.74828,57.48,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.111740216,2015,8,1,4906.74555,60.05,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.008811399,2015,9,1,4369.45278,53.34,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.081448831,2015,10,1,4274.42906,52.18,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0350877193,2015,11,1,4622.57631,56.43,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0505050505,2015,12,1,4788.86067,58.41,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.064521507,2016,1,1,4917.58026,59.98,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0181785778,2016,2,1,4600.29057,56.11,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0896201645,2016,3,1,4689.57318,57.13,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0087804878,2016,4,1,5048.289,61.5,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0485170858,2016,5,1,5097.88884,62.04,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0307455803,2016,6,1,5362.3317,65.05,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0235294118,2016,7,1,5465.3742,66.3,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.081491306,2016,8,1,5593.97124,67.86,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0600032087,2016,9,1,5163.91584,62.33,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.028479559,2016,10,1,5410.80288,65.31,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0447596533,2016,11,1,5256.7056,63.45,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.025795746,2016,12,1,5482.97848,66.29,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1231409875,2017,1,1,5561.55488,67.24,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.000529661,2017,2,1,6246.41024,75.52,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0011923688,2017,3,1,6251.55552,75.48,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.035723843,2017,4,1,6190.26576,74.74,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.028583322,2017,5,1,6013.95322,72.07,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0627053278,2017,6,1,5845.20491,70.01,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.040777491,2017,7,1,6142.43287,73.57,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.056823013,2017,8,1,5891.95987,70.57,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0420673077,2017,9,1,5565.34784,66.56,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0278710054,2017,10,1,5730.06742,68.53,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0680011357,2017,11,1,5889.77016,70.44,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.002126811,2017,12,1,6320.22276,75.23,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.030172414,2018,1,1,6237.05088,74.24,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.076805556,2018,2,1,6048.864,72,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.028584324,2018,3,1,5572.71186,66.47,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0007854226,2018,4,1,5337.12708,63.66,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.086485638,2018,5,1,5350.23838,63.71,6612
LAMR,LAMAR ADVERTISING CO  -CL A,2.220446E-16,2018,6,1,5817.31802,69.22,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0778802518,2018,7,1,5740.84071,68.31,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0464484585,2018,8,1,6187.93883,73.63,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0215444517,2018,9,1,6519.73985,77.05,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.057583548,2018,10,1,6583.2026,77.8,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0343698854,2018,11,1,6204.11844,73.32,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.075685654,2018,12,1,6452.8464,75.84,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0761780862,2019,1,1,5886.1803,69.18,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0419073203,2019,2,1,6334.57825,74.45,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0341626918,2019,3,1,6606.09391,77.57,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0430229624,2019,4,1,6750.01938,79.26,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.053949438,2019,5,1,7075.22928,82.67,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.044239867,2019,6,1,6692.27328,78.21,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0026019081,2019,7,1,6906.19328,80.71,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.052768166,2019,8,1,6924.16256,80.92,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.081409002,2019,9,1,6588.5274,76.65,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.023434639,2019,10,1,7042.37508,81.93,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0427446569,2019,11,1,6877.33956,80.01,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0813855927,2019,12,1,7175.89773,83.43,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0397714542,2020,1,1,7677.34186,89.26,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.097726538,2020,2,1,7982.68091,92.81,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.375686649,2020,3,1,7209.5953,83.74,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1242199688,2020,4,1,4414.9516,51.28,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.1500433651,2020,5,1,4963.37675,57.65,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.014479638,2020,6,1,5724.2757,66.3,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.0154284,2020,7,1,5763.99164,66.76,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0532481363,2020,8,1,5675.06247,65.73,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.036978189,2020,9,1,5980.7797,69.23,6612
LAMR,LAMAR ADVERTISING CO  -CL A,-0.063623999,2020,10,1,5716.4263,66.17,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.2848612008,2020,11,1,5352.7244,61.96,6612
LAMR,LAMAR ADVERTISING CO  -CL A,0.0516266801,2020,12,1,6880.53308,79.61,6612
