ticker,conm,ret,year,month,EW,VW,PW,n
PRFT,PERFICIENT INC,-0.009433962,2007,5,1,578.5056,21.2,7890
PRFT,PERFICIENT INC,-0.014285714,2007,6,1,615.258,21,7890
PRFT,PERFICIENT INC,-0.044927536,2007,7,1,606.4686,20.7,7890
PRFT,PERFICIENT INC,0.1795649975,2007,8,1,579.22146,19.77,7890
PRFT,PERFICIENT INC,-0.062178388,2007,9,1,695.07592,23.32,7890
PRFT,PERFICIENT INC,-0.138088706,2007,10,1,651.85722,21.87,7890
PRFT,PERFICIENT INC,-0.110344828,2007,11,1,564.746,18.85,7890
PRFT,PERFICIENT INC,-0.061419201,2007,12,1,514.78869,16.77,7890
PRFT,PERFICIENT INC,-0.117534943,2008,1,1,483.17078,15.74,7890
PRFT,PERFICIENT INC,-0.391648668,2008,2,1,426.38133,13.89,7890
PRFT,PERFICIENT INC,-0.06035503,2008,3,1,259.38965,8.45,7890
PRFT,PERFICIENT INC,0.1561712846,2008,4,1,253.35746,7.94,7890
PRFT,PERFICIENT INC,0.1557734205,2008,5,1,292.92462,9.18,7890
PRFT,PERFICIENT INC,-0.089538172,2008,6,1,339.21231,10.61,7890
PRFT,PERFICIENT INC,0.0424430642,2008,7,1,308.83986,9.66,7890
PRFT,PERFICIENT INC,-0.211519364,2008,8,1,321.94797,10.07,7890
PRFT,PERFICIENT INC,-0.16372796,2008,9,1,255.3901,7.94,7890
PRFT,PERFICIENT INC,-0.173192771,2008,10,1,213.5756,6.64,7890
PRFT,PERFICIENT INC,-0.444444444,2008,11,1,176.58585,5.49,7890
PRFT,PERFICIENT INC,0.5672131148,2008,12,1,98.81695,3.05,7890
PRFT,PERFICIENT INC,-0.182008368,2009,1,1,154.86722,4.78,7890
PRFT,PERFICIENT INC,-0.099744246,2009,2,1,126.68009,3.91,7890
PRFT,PERFICIENT INC,0.5340909091,2009,3,1,114.04448,3.52,7890
PRFT,PERFICIENT INC,0.2907407407,2009,4,1,173.4102,5.4,7890
PRFT,PERFICIENT INC,-0.087517934,2009,5,1,223.82761,6.97,7890
PRFT,PERFICIENT INC,0.0990566038,2009,6,1,205.19904,6.36,7890
PRFT,PERFICIENT INC,0.0557939914,2009,7,1,225.52536,6.99,7890
PRFT,PERFICIENT INC,0.0514905149,2009,8,1,238.10832,7.38,7890
PRFT,PERFICIENT INC,0.0657216495,2009,9,1,243.45448,7.76,7890
PRFT,PERFICIENT INC,-0.015719468,2009,10,1,259.45471,8.27,7890
PRFT,PERFICIENT INC,0.0294840295,2009,11,1,255.37622,8.14,7890
PRFT,PERFICIENT INC,0.0059665871,2009,12,1,256.96432,8.38,7890
PRFT,PERFICIENT INC,0.1559905101,2010,1,1,258.49752,8.43,7890
PRFT,PERFICIENT INC,0.1380194972,2010,2,1,298.82068,9.745,7890
PRFT,PERFICIENT INC,0.0162308386,2010,3,1,340.06376,11.09,7890
PRFT,PERFICIENT INC,0.107364685,2010,4,1,339.85812,11.27,7890
PRFT,PERFICIENT INC,-0.145032051,2010,5,1,382.77408,12.48,7890
PRFT,PERFICIENT INC,-0.164948454,2010,6,1,326.86478,10.67,7890
PRFT,PERFICIENT INC,-0.029180696,2010,7,1,272.94894,8.91,7890
PRFT,PERFICIENT INC,0.0034682081,2010,8,1,264.9841,8.65,7890
PRFT,PERFICIENT INC,0.0529953917,2010,9,1,260.95552,8.68,7890
PRFT,PERFICIENT INC,0.1575492341,2010,10,1,274.78496,9.14,7890
PRFT,PERFICIENT INC,0.0661625709,2010,11,1,318.07712,10.58,7890
PRFT,PERFICIENT INC,0.1081560284,2010,12,1,335.23032,11.28,7890
PRFT,PERFICIENT INC,-0.0648,2011,1,1,371.4875,12.5,7890
PRFT,PERFICIENT INC,0.0633019675,2011,2,1,347.41511,11.69,7890
PRFT,PERFICIENT INC,-0.03378922,2011,3,1,369.40717,12.43,7890
PRFT,PERFICIENT INC,0.0399666944,2011,4,1,355.77223,12.01,7890
PRFT,PERFICIENT INC,-0.107285829,2011,5,1,380.99496,12.49,7890
PRFT,PERFICIENT INC,-0.079820628,2011,6,1,339.5621,11.15,7890
PRFT,PERFICIENT INC,-0.024366472,2011,7,1,312.45804,10.26,7890
PRFT,PERFICIENT INC,-0.120879121,2011,8,1,304.84454,10.01,7890
PRFT,PERFICIENT INC,-0.168181818,2011,9,1,270.556,8.8,7890
PRFT,PERFICIENT INC,0.3019125683,2011,10,1,225.0534,7.32,7890
PRFT,PERFICIENT INC,-0.097586569,2011,11,1,292.99985,9.53,7890
PRFT,PERFICIENT INC,0.1639534884,2011,12,1,263.1858,8.6,7890
PRFT,PERFICIENT INC,0.1108891109,2012,1,1,306.33603,10.01,7890
PRFT,PERFICIENT INC,0.0863309353,2012,2,1,340.30536,11.12,7890
PRFT,PERFICIENT INC,-0.005794702,2012,3,1,369.68424,12.08,7890
PRFT,PERFICIENT INC,0,2012,4,1,375.54069,12.01,7890
PRFT,PERFICIENT INC,-0.056619484,2012,5,1,376.58556,12.01,7890
PRFT,PERFICIENT INC,-0.008826125,2012,6,1,361.8802,11.33,7890
PRFT,PERFICIENT INC,0.1834372217,2012,7,1,358.6862,11.23,7890
PRFT,PERFICIENT INC,-0.194130926,2012,8,1,424.4826,13.29,7890
PRFT,PERFICIENT INC,0.126984127,2012,9,1,353.38716,10.71,7890
PRFT,PERFICIENT INC,-0.057995029,2012,10,1,398.26172,12.07,7890
PRFT,PERFICIENT INC,-0.042216359,2012,11,1,375.16452,11.37,7890
PRFT,PERFICIENT INC,0.0817263545,2012,12,1,360.64413,10.89,7890
PRFT,PERFICIENT INC,0.0152801358,2013,1,1,390.11826,11.78,7890
PRFT,PERFICIENT INC,-0.031772575,2013,2,1,396.07932,11.96,7890
PRFT,PERFICIENT INC,0.0069084629,2013,3,1,383.49486,11.58,7890
PRFT,PERFICIENT INC,-0.101200686,2013,4,1,388.09144,11.66,7890
PRFT,PERFICIENT INC,0.2022900763,2013,5,1,347.4644,10.48,7890
PRFT,PERFICIENT INC,0.0587301587,2013,6,1,422.0496,12.6,7890
PRFT,PERFICIENT INC,0.0232383808,2013,7,1,446.83664,13.34,7890
PRFT,PERFICIENT INC,0.1816849817,2013,8,1,457.2204,13.65,7890
PRFT,PERFICIENT INC,0.1382517049,2013,9,1,533.5804,16.13,7890
PRFT,PERFICIENT INC,-0.014705882,2013,10,1,607.3488,18.36,7890
PRFT,PERFICIENT INC,0.1984521835,2013,11,1,598.4172,18.09,7890
PRFT,PERFICIENT INC,0.0802583026,2013,12,1,716.0904,21.68,7890
PRFT,PERFICIENT INC,-0.123398804,2014,1,1,773.5626,23.42,7890
PRFT,PERFICIENT INC,-0.005845105,2014,2,1,678.1059,20.53,7890
PRFT,PERFICIENT INC,-0.112199902,2014,3,1,674.1423,20.41,7890
PRFT,PERFICIENT INC,0.0082781457,2014,4,1,615.31896,18.12,7890
PRFT,PERFICIENT INC,-0.034482759,2014,5,1,630.99099,18.27,7890
PRFT,PERFICIENT INC,0.1037414966,2014,6,1,609.6384,17.64,7890
PRFT,PERFICIENT INC,-0.127375449,2014,7,1,672.8832,19.47,7890
PRFT,PERFICIENT INC,0.0135373749,2014,8,1,584.88075,16.99,7890
PRFT,PERFICIENT INC,-0.129500581,2014,9,1,592.7985,17.22,7890
PRFT,PERFICIENT INC,0.1060707138,2014,10,1,516.03075,14.99,7890
PRFT,PERFICIENT INC,0.0440289505,2014,11,1,570.7665,16.58,7890
PRFT,PERFICIENT INC,0.0762564991,2014,12,1,595.87944,17.31,7890
PRFT,PERFICIENT INC,-0.033816425,2015,1,1,641.31912,18.63,7890
PRFT,PERFICIENT INC,0.1044444444,2015,2,1,619.632,18,7890
PRFT,PERFICIENT INC,0.0407444668,2015,3,1,684.34912,19.88,7890
PRFT,PERFICIENT INC,-0.002899952,2015,4,1,729.01215,20.69,7890
PRFT,PERFICIENT INC,-0.082888997,2015,5,1,730.34326,20.63,7890
PRFT,PERFICIENT INC,0.0169133192,2015,6,1,670.41128,18.92,7890
PRFT,PERFICIENT INC,-0.156444906,2015,7,1,681.75016,19.24,7890
PRFT,PERFICIENT INC,0.0203327172,2015,8,1,572.77293,16.23,7890
PRFT,PERFICIENT INC,-0.068236715,2015,9,1,584.41896,16.56,7890
PRFT,PERFICIENT INC,0.0836033701,2015,10,1,544.54013,15.43,7890
PRFT,PERFICIENT INC,0.0454545455,2015,11,1,590.06552,16.72,7890
PRFT,PERFICIENT INC,-0.020594966,2015,12,1,617.42856,17.48,7890
PRFT,PERFICIENT INC,0.1127336449,2016,1,1,604.71264,17.12,7890
PRFT,PERFICIENT INC,-0.052493438,2016,2,1,672.8841,19.05,7890
PRFT,PERFICIENT INC,0.2033240997,2016,3,1,637.5621,18.05,7890
PRFT,PERFICIENT INC,-0.038674033,2016,4,1,781.1598,21.72,7890
PRFT,PERFICIENT INC,0.0033524904,2016,5,1,755.0208,20.88,7890
PRFT,PERFICIENT INC,-0.030548926,2016,6,1,756.3788,20.95,7890
PRFT,PERFICIENT INC,0.0940423437,2016,7,1,733.27224,20.31,7890
PRFT,PERFICIENT INC,-0.101260126,2016,8,1,802.23088,22.22,7890
PRFT,PERFICIENT INC,0.0090135203,2016,9,1,720.99688,19.97,7890
PRFT,PERFICIENT INC,-0.076426799,2016,10,1,727.4956,20.15,7890
PRFT,PERFICIENT INC,-0.032778076,2016,11,1,671.89544,18.61,7890
PRFT,PERFICIENT INC,-0.028333333,2016,12,1,648.99,18,7890
PRFT,PERFICIENT INC,0.0137221269,2017,1,1,630.60195,17.49,7890
PRFT,PERFICIENT INC,0.0248166949,2017,2,1,639.25515,17.73,7890
PRFT,PERFICIENT INC,-0.044578976,2017,3,1,655.11935,18.17,7890
PRFT,PERFICIENT INC,0.0034562212,2017,4,1,614.8912,17.36,7890
PRFT,PERFICIENT INC,-0.008610792,2017,5,1,617.0164,17.42,7890
PRFT,PERFICIENT INC,0.079328315,2017,6,1,608.73296,17.27,7890
PRFT,PERFICIENT INC,0.008583691,2017,7,1,667.0324,18.64,7890
PRFT,PERFICIENT INC,-0.026595745,2017,8,1,672.758,18.8,7890
PRFT,PERFICIENT INC,0.074863388,2017,9,1,642.6411,18.3,7890
PRFT,PERFICIENT INC,-0.011184545,2017,10,1,690.75139,19.67,7890
PRFT,PERFICIENT INC,-0.004627249,2017,11,1,683.02565,19.45,7890
PRFT,PERFICIENT INC,-0.014979339,2017,12,1,675.81888,19.36,7890
PRFT,PERFICIENT INC,0.0157315155,2018,1,1,665.69556,19.07,7890
PRFT,PERFICIENT INC,0.0051626226,2018,2,1,676.16796,19.37,7890
PRFT,PERFICIENT INC,0.1771956857,2018,3,1,679.65876,19.47,7890
PRFT,PERFICIENT INC,0.0789703316,2018,4,1,798.00564,22.92,7890
PRFT,PERFICIENT INC,0.0558026688,2018,5,1,864.46188,24.73,7890
PRFT,PERFICIENT INC,0.0099578705,2018,6,1,915.36438,26.11,7890
PRFT,PERFICIENT INC,-0.001896094,2018,7,1,924.47946,26.37,7890
PRFT,PERFICIENT INC,0.0915653495,2018,8,1,922.72656,26.32,7890
PRFT,PERFICIENT INC,-0.07239819,2018,9,1,1000.0913,28.73,7890
PRFT,PERFICIENT INC,-0.061163227,2018,10,1,927.6865,26.65,7890
PRFT,PERFICIENT INC,0.0115907274,2018,11,1,870.9462,25.02,7890
PRFT,PERFICIENT INC,-0.120505729,2018,12,1,839.83642,25.31,7890
PRFT,PERFICIENT INC,0.1460017969,2019,1,1,738.63132,22.26,7890
PRFT,PERFICIENT INC,0.1215209722,2019,2,1,846.47282,25.51,7890
PRFT,PERFICIENT INC,-0.042642433,2019,3,1,949.13675,28.61,7890
PRFT,PERFICIENT INC,0.0748448339,2019,4,1,908.66325,27.39,7890
PRFT,PERFICIENT INC,0.0336277174,2019,5,1,970.84288,29.44,7890
PRFT,PERFICIENT INC,0.127834374,2019,6,1,1002.51635,30.43,7890
PRFT,PERFICIENT INC,-0.004370629,2019,7,1,1130.6724,34.32,7890
PRFT,PERFICIENT INC,0.0781387182,2019,8,1,1125.73065,34.17,7890
PRFT,PERFICIENT INC,0.0472312704,2019,9,1,1209.86244,36.84,7890
PRFT,PERFICIENT INC,0.0160705029,2019,10,1,1267.00578,38.58,7890
PRFT,PERFICIENT INC,0.0785714286,2019,11,1,1287.3672,39.2,7890
PRFT,PERFICIENT INC,0.089640492,2019,12,1,1378.79308,42.28,7890
PRFT,PERFICIENT INC,0.0787931409,2020,1,1,1502.38877,46.07,7890
PRFT,PERFICIENT INC,-0.175653924,2020,2,1,1620.7667,49.7,7890
PRFT,PERFICIENT INC,-0.338784476,2020,3,1,1347.58524,40.97,7890
PRFT,PERFICIENT INC,0.2857142857,2020,4,1,891.04428,27.09,7890
PRFT,PERFICIENT INC,-0.022681596,2020,5,1,1154.6145,34.83,7890
PRFT,PERFICIENT INC,0.0511163337,2020,6,1,1126.11128,34.04,7890
PRFT,PERFICIENT INC,0.095863611,2020,7,1,1183.67396,35.78,7890
PRFT,PERFICIENT INC,0.0943636827,2020,8,1,1297.14522,39.21,7890
PRFT,PERFICIENT INC,-0.00396178,2020,9,1,1426.71459,42.91,7890
PRFT,PERFICIENT INC,-0.083762284,2020,10,1,1421.06226,42.74,7890
PRFT,PERFICIENT INC,0.1626659857,2020,11,1,1292.59328,39.16,7890
PRFT,PERFICIENT INC,0.0465627059,2020,12,1,1502.85424,45.53,7890
