ticker,conm,ret,year,month,EW,VW,PW,n
LNTH,LANTHEUS HOLDINGS INC,0.3421617752,2018,11,1,537.35605,13.97,3114
LNTH,LANTHEUS HOLDINGS INC,-0.165333333,2018,12,1,721.21875,18.75,3114
LNTH,LANTHEUS HOLDINGS INC,0.0747603834,2019,1,1,601.97725,15.65,3114
LNTH,LANTHEUS HOLDINGS INC,0.3585017836,2019,2,1,646.9813,16.82,3114
LNTH,LANTHEUS HOLDINGS INC,0.0713347921,2019,3,1,880.8218,22.85,3114
LNTH,LANTHEUS HOLDINGS INC,-0.013071895,2019,4,1,945.63792,24.48,3114
LNTH,LANTHEUS HOLDINGS INC,-0.007036424,2019,5,1,937.8912,24.16,3114
LNTH,LANTHEUS HOLDINGS INC,0.1796581909,2019,6,1,931.2918,23.99,3114
LNTH,LANTHEUS HOLDINGS INC,-0.200706714,2019,7,1,1098.606,28.3,3114
LNTH,LANTHEUS HOLDINGS INC,-0.038019452,2019,8,1,878.1084,22.62,3114
LNTH,LANTHEUS HOLDINGS INC,0.1518841912,2019,9,1,844.7232,21.76,3114
LNTH,LANTHEUS HOLDINGS INC,-0.168162777,2019,10,1,973.0233,25.065,3114
LNTH,LANTHEUS HOLDINGS INC,0.0023980815,2019,11,1,818.3208,20.85,3114
LNTH,LANTHEUS HOLDINGS INC,-0.018660287,2019,12,1,820.2832,20.9,3114
LNTH,LANTHEUS HOLDINGS INC,-0.146270112,2020,1,1,804.97648,20.51,3114
LNTH,LANTHEUS HOLDINGS INC,-0.111936037,2020,2,1,687.23248,17.51,3114
LNTH,LANTHEUS HOLDINGS INC,-0.179421222,2020,3,1,610.38415,15.55,3114
LNTH,LANTHEUS HOLDINGS INC,0.0227272727,2020,4,1,506.78892,12.76,3114
LNTH,LANTHEUS HOLDINGS INC,0.0521072797,2020,5,1,518.30685,13.05,3114
LNTH,LANTHEUS HOLDINGS INC,0.0415149308,2020,6,1,548.38993,13.73,3114
LNTH,LANTHEUS HOLDINGS INC,-0.057342657,2020,7,1,955.0398,14.3,3114
LNTH,LANTHEUS HOLDINGS INC,-0.004451039,2020,8,1,900.27528,13.48,3114
LNTH,LANTHEUS HOLDINGS INC,-0.055886736,2020,9,1,896.63046,13.42,3114
LNTH,LANTHEUS HOLDINGS INC,-0.142857143,2020,10,1,846.52071,12.67,3114
LNTH,LANTHEUS HOLDINGS INC,0.211786372,2020,11,1,725.58918,10.86,3114
LNTH,LANTHEUS HOLDINGS INC,0.0250759878,2020,12,1,880.02236,13.16,3114
