ticker,conm,ret,year,month,EW,VW,PW,n
SA,SEABRIDGE GOLD INC,0.1139489194,2008,9,1,570.28869,15.27,7347
SA,SEABRIDGE GOLD INC,-0.425044092,2008,10,1,635.30649,17.01,7347
SA,SEABRIDGE GOLD INC,0.1257668712,2008,11,1,365.27322,9.78,7347
SA,SEABRIDGE GOLD INC,0.1880108992,2008,12,1,411.21249,11.01,7347
SA,SEABRIDGE GOLD INC,0.0451070336,2009,1,1,488.52492,13.08,7347
SA,SEABRIDGE GOLD INC,0.2384784199,2009,2,1,510.56083,13.67,7347
SA,SEABRIDGE GOLD INC,0.3378617838,2009,3,1,632.94498,16.93,7347
SA,SEABRIDGE GOLD INC,-0.125827815,2009,4,1,846.7929,22.65,7347
SA,SEABRIDGE GOLD INC,0.4707070707,2009,5,1,740.5398,19.8,7347
SA,SEABRIDGE GOLD INC,-0.109203297,2009,6,1,1089.40832,29.12,7347
SA,SEABRIDGE GOLD INC,0.1468774094,2009,7,1,970.44134,25.94,7347
SA,SEABRIDGE GOLD INC,-0.057815126,2009,8,1,1112.97725,29.75,7347
SA,SEABRIDGE GOLD INC,0.020335355,2009,9,1,1051.43333,28.03,7347
SA,SEABRIDGE GOLD INC,-0.297902098,2009,10,1,1075.1884,28.6,7347
SA,SEABRIDGE GOLD INC,0.2554780876,2009,11,1,754.98792,20.08,7347
SA,SEABRIDGE GOLD INC,-0.037286791,2009,12,1,947.87079,25.21,7347
SA,SEABRIDGE GOLD INC,-0.008240626,2010,1,1,912.52773,24.27,7347
SA,SEABRIDGE GOLD INC,0.0116327378,2010,2,1,905.00793,24.07,7347
SA,SEABRIDGE GOLD INC,0.0004106776,2010,3,1,917.021,24.35,7347
SA,SEABRIDGE GOLD INC,0.3932676519,2010,4,1,987.4326,24.36,7347
SA,SEABRIDGE GOLD INC,0.0197407189,2010,5,1,1375.7579,33.94,7347
SA,SEABRIDGE GOLD INC,-0.105749783,2010,6,1,1403.26245,34.61,7347
SA,SEABRIDGE GOLD INC,-0.172213247,2010,7,1,1254.86775,30.95,7347
SA,SEABRIDGE GOLD INC,0.1725214676,2010,8,1,1038.7629,25.62,7347
SA,SEABRIDGE GOLD INC,-0.045272969,2010,9,1,1217.9718,30.04,7347
SA,SEABRIDGE GOLD INC,-0.04707113,2010,10,1,1162.8306,28.68,7347
SA,SEABRIDGE GOLD INC,0.0592755214,2010,11,1,1108.09485,27.33,7347
SA,SEABRIDGE GOLD INC,0.0597582038,2010,12,1,1173.77775,28.95,7347
SA,SEABRIDGE GOLD INC,-0.082138201,2011,1,1,1248.9828,30.68,7347
SA,SEABRIDGE GOLD INC,0.1843039773,2011,2,1,1156.1088,28.16,7347
SA,SEABRIDGE GOLD INC,-0.045877061,2011,3,1,1377.52175,33.35,7347
SA,SEABRIDGE GOLD INC,0.0707102451,2011,4,1,1314.3251,31.82,7347
SA,SEABRIDGE GOLD INC,-0.126797769,2011,5,1,1408.96485,34.07,7347
SA,SEABRIDGE GOLD INC,-0.051764706,2011,6,1,1230.31125,29.75,7347
SA,SEABRIDGE GOLD INC,-0.019851117,2011,7,1,1166.62455,28.21,7347
SA,SEABRIDGE GOLD INC,0.0585895118,2011,8,1,1172.33235,27.65,7347
SA,SEABRIDGE GOLD INC,-0.231978135,2011,9,1,1241.01873,29.27,7347
SA,SEABRIDGE GOLD INC,0.0564946619,2011,10,1,953.12952,22.48,7347
SA,SEABRIDGE GOLD INC,-0.040421053,2011,11,1,1006.97625,23.75,7347
SA,SEABRIDGE GOLD INC,-0.293111014,2011,12,1,966.84296,22.79,7347
SA,SEABRIDGE GOLD INC,0.2520173805,2012,1,1,699.56064,16.11,7347
SA,SEABRIDGE GOLD INC,0.1730292514,2012,2,1,875.92259,20.17,7347
SA,SEABRIDGE GOLD INC,-0.150887574,2012,3,1,1027.48282,23.66,7347
SA,SEABRIDGE GOLD INC,-0.165754107,2012,4,1,872.44843,20.09,7347
SA,SEABRIDGE GOLD INC,-0.094868735,2012,5,1,728.25552,16.76,7347
SA,SEABRIDGE GOLD INC,-0.044825313,2012,6,1,659.16684,15.17,7347
SA,SEABRIDGE GOLD INC,0.0117322291,2012,7,1,629.61948,14.49,7347
SA,SEABRIDGE GOLD INC,0.1452933151,2012,8,1,637.00632,14.66,7347
SA,SEABRIDGE GOLD INC,0.1554496724,2012,9,1,729.55908,16.79,7347
SA,SEABRIDGE GOLD INC,-0.111340206,2012,10,1,842.9688,19.4,7347
SA,SEABRIDGE GOLD INC,-0.122969838,2012,11,1,749.11248,17.24,7347
SA,SEABRIDGE GOLD INC,0.1884920635,2012,12,1,656.99424,15.12,7347
SA,SEABRIDGE GOLD INC,-0.178074569,2013,1,1,780.83244,17.97,7347
SA,SEABRIDGE GOLD INC,-0.157075152,2013,2,1,641.78604,14.77,7347
SA,SEABRIDGE GOLD INC,0.1084337349,2013,3,1,540.9774,12.45,7347
SA,SEABRIDGE GOLD INC,-0.16884058,2013,4,1,599.6376,13.8,7347
SA,SEABRIDGE GOLD INC,0.0540540541,2013,5,1,522.52732,11.47,7347
SA,SEABRIDGE GOLD INC,-0.220016543,2013,6,1,550.77204,12.09,7347
SA,SEABRIDGE GOLD INC,0.1845174973,2013,7,1,429.59308,9.43,7347
SA,SEABRIDGE GOLD INC,0.2837958818,2013,8,1,508.86052,11.17,7347
SA,SEABRIDGE GOLD INC,-0.270571827,2013,9,1,653.27304,14.34,7347
SA,SEABRIDGE GOLD INC,-0.096558317,2013,10,1,476.51576,10.46,7347
SA,SEABRIDGE GOLD INC,-0.231746032,2013,11,1,430.5042,9.45,7347
SA,SEABRIDGE GOLD INC,0.0055096419,2013,12,1,330.91806,7.26,7347
SA,SEABRIDGE GOLD INC,0.1,2014,1,1,332.7413,7.3,7347
SA,SEABRIDGE GOLD INC,0.0809464508,2014,2,1,366.01543,8.03,7347
SA,SEABRIDGE GOLD INC,-0.184331797,2014,3,1,395.64308,8.68,7347
SA,SEABRIDGE GOLD INC,0.1285310734,2014,4,1,322.71348,7.08,7347
SA,SEABRIDGE GOLD INC,-0.123904881,2014,5,1,376.17719,7.99,7347
SA,SEABRIDGE GOLD INC,0.34,2014,6,1,329.567,7,7347
SA,SEABRIDGE GOLD INC,-0.001066098,2014,7,1,441.61978,9.38,7347
SA,SEABRIDGE GOLD INC,0.2369263607,2014,8,1,441.14897,9.37,7347
SA,SEABRIDGE GOLD INC,-0.306298533,2014,9,1,560.79374,11.59,7347
SA,SEABRIDGE GOLD INC,-0.2039801,2014,10,1,389.02344,8.04,7347
SA,SEABRIDGE GOLD INC,0.134375,2014,11,1,309.6704,6.4,7347
SA,SEABRIDGE GOLD INC,0.0399449036,2014,12,1,351.28236,7.26,7347
SA,SEABRIDGE GOLD INC,0.221192053,2015,1,1,365.3143,7.55,7347
SA,SEABRIDGE GOLD INC,-0.157266811,2015,2,1,446.11892,9.22,7347
SA,SEABRIDGE GOLD INC,-0.293436293,2015,3,1,375.95922,7.77,7347
SA,SEABRIDGE GOLD INC,0.1548269581,2015,4,1,265.93011,5.49,7347
SA,SEABRIDGE GOLD INC,-0.031545741,2015,5,1,307.10326,6.34,7347
SA,SEABRIDGE GOLD INC,-0.004885993,2015,6,1,308.6885,6.14,7347
SA,SEABRIDGE GOLD INC,-0.338788871,2015,7,1,307.18025,6.11,7347
SA,SEABRIDGE GOLD INC,0.5841584158,2015,8,1,203.111,4.04,7347
SA,SEABRIDGE GOLD INC,-0.09375,2015,9,1,321.76,6.4,7347
SA,SEABRIDGE GOLD INC,0.4086206897,2015,10,1,291.595,5.8,7347
SA,SEABRIDGE GOLD INC,-0.033047736,2015,11,1,410.74675,8.17,7347
SA,SEABRIDGE GOLD INC,0.0493670886,2015,12,1,397.1725,7.9,7347
SA,SEABRIDGE GOLD INC,-0.255729795,2016,1,1,416.77975,8.29,7347
SA,SEABRIDGE GOLD INC,0.4927066451,2016,2,1,321.30275,6.17,7347
SA,SEABRIDGE GOLD INC,0.1900108578,2016,3,1,480.2094,9.21,7347
SA,SEABRIDGE GOLD INC,0.3074817518,2016,4,1,571.4544,10.96,7347
SA,SEABRIDGE GOLD INC,-0.160502442,2016,5,1,747.1662,14.33,7347
SA,SEABRIDGE GOLD INC,0.2202826268,2016,6,1,633.2592,12.03,7347
SA,SEABRIDGE GOLD INC,-0.098092643,2016,7,1,782.9578,14.68,7347
SA,SEABRIDGE GOLD INC,-0.203172205,2016,8,1,714.0994,13.24,7347
SA,SEABRIDGE GOLD INC,0.0454976303,2016,9,1,571.16645,10.55,7347
SA,SEABRIDGE GOLD INC,-0.007252947,2016,10,1,597.10905,11.03,7347
SA,SEABRIDGE GOLD INC,-0.150684932,2016,11,1,592.77825,10.95,7347
SA,SEABRIDGE GOLD INC,-0.123655914,2016,12,1,503.4927,9.3,7347
SA,SEABRIDGE GOLD INC,0.2085889571,2017,1,1,441.23285,8.15,7347
SA,SEABRIDGE GOLD INC,0.0355329949,2017,2,1,533.7321,9.85,7347
SA,SEABRIDGE GOLD INC,0.0784313725,2017,3,1,552.6972,10.2,7347
SA,SEABRIDGE GOLD INC,-0.063636364,2017,4,1,599.071,11,7347
SA,SEABRIDGE GOLD INC,-0.004854369,2017,5,1,560.9483,10.3,7347
SA,SEABRIDGE GOLD INC,0.0536585366,2017,6,1,580.83675,10.25,7347
SA,SEABRIDGE GOLD INC,0.0787037037,2017,7,1,612.0036,10.8,7347
SA,SEABRIDGE GOLD INC,0.0515021459,2017,8,1,660.17055,11.65,7347
SA,SEABRIDGE GOLD INC,-0.004081633,2017,9,1,694.17075,12.25,7347
SA,SEABRIDGE GOLD INC,0.1147540984,2017,10,1,691.3374,12.2,7347
SA,SEABRIDGE GOLD INC,-0.209558824,2017,11,1,770.6712,13.6,7347
SA,SEABRIDGE GOLD INC,0.0511627907,2017,12,1,617.77025,10.75,7347
SA,SEABRIDGE GOLD INC,0.0530973451,2018,1,1,649.3771,11.3,7347
SA,SEABRIDGE GOLD INC,-0.105042017,2018,2,1,683.8573,11.9,7347
SA,SEABRIDGE GOLD INC,0.014084507,2018,3,1,612.02355,10.65,7347
SA,SEABRIDGE GOLD INC,-0.032407407,2018,4,1,629.3376,10.8,7347
SA,SEABRIDGE GOLD INC,0.0622009569,2018,5,1,608.9424,10.45,7347
SA,SEABRIDGE GOLD INC,0.0045045045,2018,6,1,659.5842,11.1,7347
SA,SEABRIDGE GOLD INC,0.0448430493,2018,7,1,662.5553,11.15,7347
SA,SEABRIDGE GOLD INC,-0.030042918,2018,8,1,692.2663,11.65,7347
SA,SEABRIDGE GOLD INC,0.1460176991,2018,9,1,671.4686,11.3,7347
SA,SEABRIDGE GOLD INC,-0.024710425,2018,10,1,769.5149,12.95,7347
SA,SEABRIDGE GOLD INC,-0.072050673,2018,11,1,750.49986,12.63,7347
SA,SEABRIDGE GOLD INC,0.1288395904,2018,12,1,698.11352,11.72,7347
SA,SEABRIDGE GOLD INC,0.0513983371,2019,1,1,788.05818,13.23,7347
SA,SEABRIDGE GOLD INC,0.030194105,2019,2,1,828.56306,13.91,7347
SA,SEABRIDGE GOLD INC,-0.135380321,2019,3,1,853.58078,14.33,7347
SA,SEABRIDGE GOLD INC,-0.027441485,2019,4,1,809.78562,12.39,7347
SA,SEABRIDGE GOLD INC,-0.004149378,2019,5,1,787.5639,12.05,7347
SA,SEABRIDGE GOLD INC,0.1275,2019,6,1,784.296,12,7347
SA,SEABRIDGE GOLD INC,0.0118255728,2019,7,1,884.29374,13.53,7347
SA,SEABRIDGE GOLD INC,0.1526661797,2019,8,1,894.75102,13.69,7347
SA,SEABRIDGE GOLD INC,-0.197718631,2019,9,1,993.06696,15.78,7347
SA,SEABRIDGE GOLD INC,0.0165876777,2019,10,1,797.03562,12.66,7347
SA,SEABRIDGE GOLD INC,0.0085470085,2019,11,1,814.40073,12.87,7347
SA,SEABRIDGE GOLD INC,0.0647149461,2019,12,1,821.36142,12.98,7347
SA,SEABRIDGE GOLD INC,0.007959479,2020,1,1,874.51578,13.82,7347
SA,SEABRIDGE GOLD INC,-0.294328787,2020,2,1,881.47647,13.93,7347
SA,SEABRIDGE GOLD INC,-0.048830112,2020,3,1,622.03257,9.83,7347
SA,SEABRIDGE GOLD INC,0.4951871658,2020,4,1,597.6894,9.35,7347
SA,SEABRIDGE GOLD INC,0.1094420601,2020,5,1,893.65752,13.98,7347
SA,SEABRIDGE GOLD INC,0.1308833011,2020,6,1,1021.30248,15.51,7347
SA,SEABRIDGE GOLD INC,0.1083238312,2020,7,1,1154.97392,17.54,7347
SA,SEABRIDGE GOLD INC,-0.021604938,2020,8,1,1280.08512,19.44,7347
SA,SEABRIDGE GOLD INC,-0.012618297,2020,9,1,1275.25296,19.02,7347
SA,SEABRIDGE GOLD INC,0.0255591054,2020,10,1,1259.16144,18.78,7347
SA,SEABRIDGE GOLD INC,-0.030114226,2020,11,1,1291.34448,19.26,7347
SA,SEABRIDGE GOLD INC,0.1279443255,2020,12,1,1259.38692,18.68,7347
