ticker,conm,ret,year,month,EW,VW,PW,n
RFIL,R F INDUSTRIES LTD,-0.090909091,2002,12,1,7.87479,2.31,285
RFIL,R F INDUSTRIES LTD,0.0523809524,2003,1,1,7.1589,2.1,285
RFIL,R F INDUSTRIES LTD,-0.036199095,2003,2,1,7.60461,2.21,285
RFIL,R F INDUSTRIES LTD,-0.03286385,2003,3,1,7.32933,2.13,285
RFIL,R F INDUSTRIES LTD,0.2961165049,2003,4,1,7.004,2.06,285
RFIL,R F INDUSTRIES LTD,0.1797752809,2003,5,1,9.07266,2.67,285
RFIL,R F INDUSTRIES LTD,0.0317460317,2003,6,1,10.7037,3.15,285
RFIL,R F INDUSTRIES LTD,0.0923076923,2003,7,1,8.58975,3.25,285
RFIL,R F INDUSTRIES LTD,0.0478873239,2003,8,1,9.38265,3.55,285
RFIL,R F INDUSTRIES LTD,0.0510752688,2003,9,1,9.83196,3.72,285
RFIL,R F INDUSTRIES LTD,0.010230179,2003,10,1,10.47489,3.91,285
RFIL,R F INDUSTRIES LTD,0.1012658228,2003,11,1,10.58205,3.95,285
RFIL,R F INDUSTRIES LTD,0.8298850575,2003,12,1,11.65365,4.35,285
RFIL,R F INDUSTRIES LTD,-0.057788945,2004,1,1,21.32484,7.96,285
RFIL,R F INDUSTRIES LTD,-0.3,2004,2,1,20.0925,7.5,285
RFIL,R F INDUSTRIES LTD,0.2514285714,2004,3,1,14.06475,5.25,285
RFIL,R F INDUSTRIES LTD,0.1433789954,2004,4,1,19.00044,6.57,285
RFIL,R F INDUSTRIES LTD,0.1208732694,2004,5,1,21.724704,7.512,285
RFIL,R F INDUSTRIES LTD,0.2007125891,2004,6,1,24.35064,8.42,285
RFIL,R F INDUSTRIES LTD,-0.196834817,2004,7,1,29.23812,10.11,285
RFIL,R F INDUSTRIES LTD,-0.064039409,2004,8,1,23.48304,8.12,285
RFIL,R F INDUSTRIES LTD,-0.159210526,2004,9,1,21.9792,7.6,285
RFIL,R F INDUSTRIES LTD,-0.001564945,2004,10,1,19.18917,6.39,285
RFIL,R F INDUSTRIES LTD,0.2979623824,2004,11,1,19.15914,6.38,285
RFIL,R F INDUSTRIES LTD,-0.008573844,2004,12,1,24.867843,8.281,285
RFIL,R F INDUSTRIES LTD,0.0292326431,2005,1,1,24.65463,8.21,285
RFIL,R F INDUSTRIES LTD,-0.084023669,2005,2,1,25.37535,8.45,285
RFIL,R F INDUSTRIES LTD,-0.19379845,2005,3,1,23.19678,7.74,285
RFIL,R F INDUSTRIES LTD,-0.15224359,2005,4,1,18.95712,6.24,285
RFIL,R F INDUSTRIES LTD,0.1512287335,2005,5,1,16.07102,5.29,285
RFIL,R F INDUSTRIES LTD,-0.146141215,2005,6,1,18.59886,6.09,285
RFIL,R F INDUSTRIES LTD,0.1615384615,2005,7,1,15.8808,5.2,285
RFIL,R F INDUSTRIES LTD,-0.064569536,2005,8,1,18.44616,6.04,285
RFIL,R F INDUSTRIES LTD,-0.037168142,2005,9,1,17.2551,5.65,285
RFIL,R F INDUSTRIES LTD,-0.092095588,2005,10,1,16.728,5.44,285
RFIL,R F INDUSTRIES LTD,0.0487953027,2005,11,1,15.187425,4.939,285
RFIL,R F INDUSTRIES LTD,-0.092664093,2005,12,1,15.9285,5.18,285
RFIL,R F INDUSTRIES LTD,0.1425531915,2006,1,1,14.4525,4.7,285
RFIL,R F INDUSTRIES LTD,-0.05027933,2006,2,1,16.51275,5.37,285
RFIL,R F INDUSTRIES LTD,0.2137254902,2006,3,1,15.7233,5.1,285
RFIL,R F INDUSTRIES LTD,-0.064749596,2006,4,1,19.86371,6.19,285
RFIL,R F INDUSTRIES LTD,0.0968700339,2006,5,1,18.5775428,5.7892,285
RFIL,R F INDUSTRIES LTD,-0.062992126,2006,6,1,20.37715,6.35,285
RFIL,R F INDUSTRIES LTD,-0.075630252,2006,7,1,19.09355,5.95,285
RFIL,R F INDUSTRIES LTD,-0.029090909,2006,8,1,17.6495,5.5,285
RFIL,R F INDUSTRIES LTD,0.3539325843,2006,9,1,17.13606,5.34,285
RFIL,R F INDUSTRIES LTD,0.0373443983,2006,10,1,23.20107,7.23,285
RFIL,R F INDUSTRIES LTD,-0.125333333,2006,11,1,24.0675,7.5,285
RFIL,R F INDUSTRIES LTD,0.112804878,2006,12,1,21.05104,6.56,285
RFIL,R F INDUSTRIES LTD,0.1424657534,2007,1,1,23.4257,7.3,285
RFIL,R F INDUSTRIES LTD,-0.082733813,2007,2,1,27.13002,8.34,285
RFIL,R F INDUSTRIES LTD,-0.270588235,2007,3,1,24.88545,7.65,285
RFIL,R F INDUSTRIES LTD,0.0305755396,2007,4,1,18.44808,5.56,285
RFIL,R F INDUSTRIES LTD,0.0069808028,2007,5,1,19.01214,5.73,285
RFIL,R F INDUSTRIES LTD,-0.025996534,2007,6,1,19.14486,5.77,285
RFIL,R F INDUSTRIES LTD,0.0234642857,2007,7,1,18.5808,5.6,285
RFIL,R F INDUSTRIES LTD,-0.000244268,2007,8,1,19.0167852,5.7314,285
RFIL,R F INDUSTRIES LTD,0.1553228621,2007,9,1,19.01214,5.73,285
RFIL,R F INDUSTRIES LTD,0.1454545455,2007,10,1,21.8988,6.6,285
RFIL,R F INDUSTRIES LTD,-0.074074074,2007,11,1,25.08408,7.56,285
RFIL,R F INDUSTRIES LTD,-0.042857143,2007,12,1,23.226,7,285
RFIL,R F INDUSTRIES LTD,-0.164179104,2008,1,1,22.2306,6.7,285
RFIL,R F INDUSTRIES LTD,-0.025,2008,2,1,18.5808,5.6,285
RFIL,R F INDUSTRIES LTD,0.1104972376,2008,3,1,17.84298,5.43,285
RFIL,R F INDUSTRIES LTD,0.0416666667,2008,4,1,19.752,6,285
RFIL,R F INDUSTRIES LTD,-0.008,2008,5,1,20.575,6.25,285
RFIL,R F INDUSTRIES LTD,0.2112903226,2008,6,1,20.4166,6.2,285
RFIL,R F INDUSTRIES LTD,-0.030748663,2008,7,1,24.63912,7.48,285
RFIL,R F INDUSTRIES LTD,0.1889655172,2008,8,1,23.8815,7.25,285
RFIL,R F INDUSTRIES LTD,-0.35962877,2008,9,1,28.39428,8.62,285
RFIL,R F INDUSTRIES LTD,-0.180327869,2008,10,1,18.16092,5.49,285
RFIL,R F INDUSTRIES LTD,-0.008888889,2008,11,1,14.886,4.5,285
RFIL,R F INDUSTRIES LTD,0.0919282511,2008,12,1,14.75368,4.46,285
RFIL,R F INDUSTRIES LTD,-0.136363636,2009,1,1,16.01072,4.84,285
RFIL,R F INDUSTRIES LTD,0.004784689,2009,2,1,12.85768,4.18,285
RFIL,R F INDUSTRIES LTD,-0.285714286,2009,3,1,12.9192,4.2,285
RFIL,R F INDUSTRIES LTD,0.1273333333,2009,4,1,9.192,3,285
RFIL,R F INDUSTRIES LTD,0.0526315789,2009,5,1,10.362448,3.382,285
RFIL,R F INDUSTRIES LTD,0.1095505618,2009,6,1,10.7156,3.56,285
RFIL,R F INDUSTRIES LTD,0.1392405063,2009,7,1,11.3602,3.95,285
RFIL,R F INDUSTRIES LTD,-0.088866667,2009,8,1,12.942,4.5,285
RFIL,R F INDUSTRIES LTD,-0.009780249,2009,9,1,11.7918876,4.1001,285
RFIL,R F INDUSTRIES LTD,-0.002463054,2009,10,1,11.56694,4.06,285
RFIL,R F INDUSTRIES LTD,0.0567901235,2009,11,1,11.53845,4.05,285
RFIL,R F INDUSTRIES LTD,0.0514018692,2009,12,1,12.19372,4.28,285
RFIL,R F INDUSTRIES LTD,0.0377777778,2010,1,1,12.8205,4.5,285
RFIL,R F INDUSTRIES LTD,0.0171520343,2010,2,1,13.31417,4.67,285
RFIL,R F INDUSTRIES LTD,0.0736616071,2010,3,1,13.5425351,4.7501,285
RFIL,R F INDUSTRIES LTD,-0.003921569,2010,4,1,14.5401,5.1,285
RFIL,R F INDUSTRIES LTD,0.0039370079,2010,5,1,14.48308,5.08,285
RFIL,R F INDUSTRIES LTD,0.0313529412,2010,6,1,14.5401,5.1,285
RFIL,R F INDUSTRIES LTD,0.0209319569,2010,7,1,14.9959749,5.2599,285
RFIL,R F INDUSTRIES LTD,-0.009310987,2010,8,1,15.30987,5.37,285
RFIL,R F INDUSTRIES LTD,0.1766917293,2010,9,1,15.16732,5.32,285
RFIL,R F INDUSTRIES LTD,0.0914927769,2010,10,1,17.76173,6.23,285
RFIL,R F INDUSTRIES LTD,-0.1,2010,11,1,19.3868,6.8,285
RFIL,R F INDUSTRIES LTD,0.1241830065,2010,12,1,17.44812,6.12,285
RFIL,R F INDUSTRIES LTD,0.0656934307,2011,1,1,19.52935,6.85,285
RFIL,R F INDUSTRIES LTD,0.1835616438,2011,2,1,21.3963,7.3,285
RFIL,R F INDUSTRIES LTD,-0.073935185,2011,3,1,25.32384,8.64,285
RFIL,R F INDUSTRIES LTD,-0.045370045,2011,4,1,23.943309,3.9806,285
RFIL,R F INDUSTRIES LTD,-0.015789474,2011,5,1,22.857,3.8,285
RFIL,R F INDUSTRIES LTD,-0.057486631,2011,6,1,22.4961,3.74,285
RFIL,R F INDUSTRIES LTD,0.2571428571,2011,7,1,21.1085,3.5,285
RFIL,R F INDUSTRIES LTD,-0.034090909,2011,8,1,26.5364,4.4,285
RFIL,R F INDUSTRIES LTD,-0.09,2011,9,1,24.124,4,285
RFIL,R F INDUSTRIES LTD,-0.119777159,2011,10,1,25.61824,3.59,285
RFIL,R F INDUSTRIES LTD,0.0917721519,2011,11,1,22.54976,3.16,285
RFIL,R F INDUSTRIES LTD,0.1014492754,2011,12,1,24.6192,3.45,285
RFIL,R F INDUSTRIES LTD,0.0186666667,2012,1,1,26.76,3.75,285
RFIL,R F INDUSTRIES LTD,-0.052382199,2012,2,1,27.25952,3.82,285
RFIL,R F INDUSTRIES LTD,-0.057985027,2012,3,1,25.8316064,3.6199,285
RFIL,R F INDUSTRIES LTD,0.1160714286,2012,4,1,23.0496,3.36,285
RFIL,R F INDUSTRIES LTD,-0.088,2012,5,1,25.725,3.75,285
RFIL,R F INDUSTRIES LTD,0.1520467836,2012,6,1,23.4612,3.42,285
RFIL,R F INDUSTRIES LTD,0.0475321337,2012,7,1,26.6854,3.89,285
RFIL,R F INDUSTRIES LTD,-0.028197011,2012,8,1,27.9701136,4.0749,285
RFIL,R F INDUSTRIES LTD,0.0934343434,2012,9,1,27.18144,3.96,285
RFIL,R F INDUSTRIES LTD,0.0303738318,2012,10,1,29.6176,4.28,285
RFIL,R F INDUSTRIES LTD,-0.009070295,2012,11,1,30.5172,4.41,285
RFIL,R F INDUSTRIES LTD,-0.013729977,2012,12,1,30.2404,4.37,285
RFIL,R F INDUSTRIES LTD,0.296912114,2013,1,1,29.1332,4.21,285
RFIL,R F INDUSTRIES LTD,0.0567765568,2013,2,1,39.3939,5.46,285
RFIL,R F INDUSTRIES LTD,0.1975736568,2013,3,1,41.63055,5.77,285
RFIL,R F INDUSTRIES LTD,-0.122807018,2013,4,1,51.3342,6.84,285
RFIL,R F INDUSTRIES LTD,0.1266666667,2013,5,1,45.03,6,285
RFIL,R F INDUSTRIES LTD,-0.121301775,2013,6,1,50.7338,6.76,285
RFIL,R F INDUSTRIES LTD,0.0374787053,2013,7,1,45.6686,5.87,285
RFIL,R F INDUSTRIES LTD,0.0279146141,2013,8,1,47.3802,6.09,285
RFIL,R F INDUSTRIES LTD,0.1677316294,2013,9,1,48.7028,6.26,285
RFIL,R F INDUSTRIES LTD,0.2693370166,2013,10,1,56.88468,7.24,285
RFIL,R F INDUSTRIES LTD,0.5,2013,11,1,72.20583,9.19,285
RFIL,R F INDUSTRIES LTD,-0.32825535,2013,12,1,108.308745,13.785,285
RFIL,R F INDUSTRIES LTD,-0.279651795,2014,1,1,72.20583,9.19,285
RFIL,R F INDUSTRIES LTD,0.003021148,2014,2,1,53.97948,6.62,285
RFIL,R F INDUSTRIES LTD,-0.00753012,2014,3,1,54.14256,6.64,285
RFIL,R F INDUSTRIES LTD,-0.062883436,2014,4,1,53.38576,6.52,285
RFIL,R F INDUSTRIES LTD,-0.086743044,2014,5,1,50.02868,6.11,285
RFIL,R F INDUSTRIES LTD,0.0860215054,2014,6,1,45.68904,5.58,285
RFIL,R F INDUSTRIES LTD,-0.10851419,2014,7,1,49.37557,5.99,285
RFIL,R F INDUSTRIES LTD,0.0393258427,2014,8,1,44.1084,5.34,285
RFIL,R F INDUSTRIES LTD,-0.099099099,2014,9,1,45.843,5.55,285
RFIL,R F INDUSTRIES LTD,-0.081135903,2014,10,1,40.7218,4.93,285
RFIL,R F INDUSTRIES LTD,-0.050772627,2014,11,1,37.4178,4.53,285
RFIL,R F INDUSTRIES LTD,-0.037209302,2014,12,1,35.518,4.3,285
RFIL,R F INDUSTRIES LTD,0.1031941032,2015,1,1,33.6182,4.07,285
RFIL,R F INDUSTRIES LTD,-0.048997773,2015,2,1,38.20541,4.49,285
RFIL,R F INDUSTRIES LTD,-0.025761124,2015,3,1,36.33343,4.27,285
RFIL,R F INDUSTRIES LTD,0.0024449878,2015,4,1,34.80181,4.09,285
RFIL,R F INDUSTRIES LTD,-0.036585366,2015,5,1,34.8869,4.1,285
RFIL,R F INDUSTRIES LTD,0.0936708861,2015,6,1,33.61055,3.95,285
RFIL,R F INDUSTRIES LTD,0.0047058824,2015,7,1,36.38425,4.25,285
RFIL,R F INDUSTRIES LTD,-0.018735363,2015,8,1,36.60244,4.27,285
RFIL,R F INDUSTRIES LTD,0.1002386635,2015,9,1,35.91668,4.19,285
RFIL,R F INDUSTRIES LTD,-0.00660793,2015,10,1,38.91688,4.54,285
RFIL,R F INDUSTRIES LTD,0,2015,11,1,38.65972,4.51,285
RFIL,R F INDUSTRIES LTD,-0.00886918,2015,12,1,38.65972,4.51,285
RFIL,R F INDUSTRIES LTD,-0.061363636,2016,1,1,37.7168,4.4,285
RFIL,R F INDUSTRIES LTD,-0.055690073,2016,2,1,36.00947,4.13,285
RFIL,R F INDUSTRIES LTD,-0.302564103,2016,3,1,34.0041,3.9,285
RFIL,R F INDUSTRIES LTD,-0.073481481,2016,4,1,23.5575,2.7,285
RFIL,R F INDUSTRIES LTD,-0.068596098,2016,5,1,21.82646,2.5016,285
RFIL,R F INDUSTRIES LTD,-0.051502146,2016,6,1,20.32925,2.33,285
RFIL,R F INDUSTRIES LTD,0.0456621005,2016,7,1,19.34865,2.19,285
RFIL,R F INDUSTRIES LTD,-0.030567686,2016,8,1,20.23215,2.29,285
RFIL,R F INDUSTRIES LTD,-0.18018018,2016,9,1,19.6137,2.22,285
RFIL,R F INDUSTRIES LTD,-0.027777778,2016,10,1,15.903,1.8,285
RFIL,R F INDUSTRIES LTD,-0.057142857,2016,11,1,15.46125,1.75,285
RFIL,R F INDUSTRIES LTD,0.0727272727,2016,12,1,14.57775,1.65,285
RFIL,R F INDUSTRIES LTD,-0.085714286,2017,1,1,15.46125,1.75,285
RFIL,R F INDUSTRIES LTD,-0.09375,2017,2,1,14.136,1.6,285
RFIL,R F INDUSTRIES LTD,0.0827586207,2017,3,1,12.81075,1.45,285
RFIL,R F INDUSTRIES LTD,0.0322580645,2017,4,1,13.69425,1.55,285
RFIL,R F INDUSTRIES LTD,0.125,2017,5,1,14.136,1.6,285
RFIL,R F INDUSTRIES LTD,0.0138888889,2017,6,1,15.903,1.8,285
RFIL,R F INDUSTRIES LTD,0.0287534626,2017,7,1,15.947175,1.805,285
RFIL,R F INDUSTRIES LTD,-0.030642469,2017,8,1,16.4057115,1.8569,285
RFIL,R F INDUSTRIES LTD,0.3166666667,2017,9,1,15.903,1.8,285
RFIL,R F INDUSTRIES LTD,0.0425531915,2017,10,1,20.8022,2.35,285
RFIL,R F INDUSTRIES LTD,-0.06122449,2017,11,1,21.6874,2.45,285
RFIL,R F INDUSTRIES LTD,0.1826086957,2017,12,1,20.3596,2.3,285
RFIL,R F INDUSTRIES LTD,0.1666666667,2018,1,1,23.9004,2.7,285
RFIL,R F INDUSTRIES LTD,0,2018,2,1,27.9468,3.15,285
RFIL,R F INDUSTRIES LTD,0.4666666667,2018,3,1,27.9468,3.15,285
RFIL,R F INDUSTRIES LTD,0.2282608696,2018,4,1,41.2804,4.6,285
RFIL,R F INDUSTRIES LTD,0.2654867257,2018,5,1,50.7031,5.65,285
RFIL,R F INDUSTRIES LTD,0.0167832168,2018,6,1,64.1641,7.15,285
RFIL,R F INDUSTRIES LTD,0.3724137931,2018,7,1,66.40275,7.25,285
RFIL,R F INDUSTRIES LTD,0.1859296482,2018,8,1,91.13205,9.95,285
RFIL,R F INDUSTRIES LTD,-0.396610169,2018,9,1,108.0762,11.8,285
RFIL,R F INDUSTRIES LTD,0.0929577465,2018,10,1,65.959,7.1,285
RFIL,R F INDUSTRIES LTD,0.125,2018,11,1,72.0904,7.76,285
RFIL,R F INDUSTRIES LTD,-0.166093929,2018,12,1,81.1017,8.73,285
RFIL,R F INDUSTRIES LTD,0.1267217631,2019,1,1,67.46718,7.26,285
RFIL,R F INDUSTRIES LTD,-0.099022005,2019,2,1,76.074,8.18,285
RFIL,R F INDUSTRIES LTD,-0.082767978,2019,3,1,68.541,7.37,285
RFIL,R F INDUSTRIES LTD,0.1231454006,2019,4,1,63.06618,6.74,285
RFIL,R F INDUSTRIES LTD,0.0303830911,2019,5,1,70.83249,7.57,285
RFIL,R F INDUSTRIES LTD,0.0846153846,2019,6,1,72.9846,7.8,285
RFIL,R F INDUSTRIES LTD,-0.026066351,2019,7,1,78.9984,8.44,285
RFIL,R F INDUSTRIES LTD,-0.072992701,2019,8,1,76.9392,8.22,285
RFIL,R F INDUSTRIES LTD,-0.06824147,2019,9,1,71.3232,7.62,285
RFIL,R F INDUSTRIES LTD,-0.161016949,2019,10,1,66.49536,7.08,285
RFIL,R F INDUSTRIES LTD,0.0413131313,2019,11,1,55.78848,5.94,285
RFIL,R F INDUSTRIES LTD,0.0961295955,2019,12,1,58.0932768,6.1854,285
RFIL,R F INDUSTRIES LTD,-0.113905325,2020,1,1,64.9974,6.76,285
RFIL,R F INDUSTRIES LTD,0.0050083472,2020,2,1,57.59385,5.99,285
RFIL,R F INDUSTRIES LTD,-0.337209302,2020,3,1,57.8823,6.02,285
RFIL,R F INDUSTRIES LTD,0.3979848866,2020,4,1,38.73926,3.97,285
RFIL,R F INDUSTRIES LTD,0.0004324324,2020,5,1,54.1569,5.55,285
RFIL,R F INDUSTRIES LTD,-0.160723291,2020,6,1,54.1803192,5.5524,285
RFIL,R F INDUSTRIES LTD,-0.040772532,2020,7,1,45.47228,4.66,285
RFIL,R F INDUSTRIES LTD,-0.078299776,2020,8,1,43.61826,4.47,285
RFIL,R F INDUSTRIES LTD,0.0776699029,2020,9,1,40.20296,4.12,285
RFIL,R F INDUSTRIES LTD,-0.036036036,2020,10,1,43.38768,4.44,285
RFIL,R F INDUSTRIES LTD,0.1191588785,2020,11,1,41.82416,4.28,285
RFIL,R F INDUSTRIES LTD,0.0250521921,2020,12,1,46.80788,4.79,285
