ticker,conm,ret,year,month,EW,VW,PW,n
APLP,ARCHROCK PARTNERS LP,-0.068902159,2012,12,1,920.08728,21.77,9570
APLP,ARCHROCK PARTNERS LP,0.1583621115,2013,1,1,856.69128,20.27,9570
APLP,ARCHROCK PARTNERS LP,0.0260860307,2013,2,1,992.35872,23.48,9570
APLP,ARCHROCK PARTNERS LP,0.1140797286,2013,3,1,996.8445,23.58,9570
APLP,ARCHROCK PARTNERS LP,0.0772744576,2013,4,1,1110.56425,26.27,9570
APLP,ARCHROCK PARTNERS LP,-0.002561837,2013,5,1,1196.3825,28.3,9570
APLP,ARCHROCK PARTNERS LP,0.089498376,2013,6,1,1369.12339,27.71,9570
APLP,ARCHROCK PARTNERS LP,0.0162305399,2013,7,1,1491.65771,30.19,9570
APLP,ARCHROCK PARTNERS LP,-0.072604302,2013,8,1,1515.86812,30.68,9570
APLP,ARCHROCK PARTNERS LP,0.0411743645,2013,9,1,1379.99337,27.93,9570
APLP,ARCHROCK PARTNERS LP,0.0674002751,2013,10,1,1436.81372,29.08,9570
APLP,ARCHROCK PARTNERS LP,-0.086420747,2013,11,1,1533.65536,31.04,9570
APLP,ARCHROCK PARTNERS LP,0.0862378728,2013,12,1,1375.05247,27.83,9570
APLP,ARCHROCK PARTNERS LP,-0.010916308,2014,1,1,1493.63407,30.23,9570
APLP,ARCHROCK PARTNERS LP,0.0211538462,2014,2,1,1477.3291,29.9,9570
APLP,ARCHROCK PARTNERS LP,-0.05,2014,3,1,1482.63,30,9570
APLP,ARCHROCK PARTNERS LP,0.0273684211,2014,4,1,1408.4985,28.5,9570
APLP,ARCHROCK PARTNERS LP,-0.026383197,2014,5,1,1605.92016,29.28,9570
APLP,ARCHROCK PARTNERS LP,0.0110833035,2014,6,1,1556.89411,27.97,9570
APLP,ARCHROCK PARTNERS LP,-0.022630835,2014,7,1,1574.14964,28.28,9570
APLP,ARCHROCK PARTNERS LP,0.0688314038,2014,8,1,1538.52532,27.64,9570
APLP,ARCHROCK PARTNERS LP,0.0113793103,2014,9,1,1614.169,29,9570
APLP,ARCHROCK PARTNERS LP,-0.052505967,2014,10,1,1632.53713,29.33,9570
APLP,ARCHROCK PARTNERS LP,-0.09059014,2014,11,1,1546.81919,27.79,9570
APLP,ARCHROCK PARTNERS LP,-0.125404531,2014,12,1,1375.93992,24.72,9570
APLP,ARCHROCK PARTNERS LP,0.05226642,2015,1,1,1203.39082,21.62,9570
APLP,ARCHROCK PARTNERS LP,0.053956044,2015,2,1,1266.28775,22.75,9570
APLP,ARCHROCK PARTNERS LP,0.0640478224,2015,3,1,1303.69772,23.42,9570
APLP,ARCHROCK PARTNERS LP,0.0726324238,2015,4,1,1387.19672,24.92,9570
APLP,ARCHROCK PARTNERS LP,-0.010381594,2015,5,1,1487.95218,26.73,9570
APLP,ARCHROCK PARTNERS LP,-0.130938586,2015,6,1,1544.77863,25.89,9570
APLP,ARCHROCK PARTNERS LP,-0.083555556,2015,7,1,1342.5075,22.5,9570
APLP,ARCHROCK PARTNERS LP,0.0818380213,2015,8,1,1230.33354,20.62,9570
APLP,ARCHROCK PARTNERS LP,-0.24425023,2015,9,1,1298.22584,21.74,9570
APLP,ARCHROCK PARTNERS LP,0.2154595253,2015,10,1,981.13388,16.43,9570
APLP,ARCHROCK PARTNERS LP,-0.166624937,2015,11,1,1192.52852,19.97,9570
APLP,ARCHROCK PARTNERS LP,-0.233976353,2015,12,1,959.63612,16.07,9570
APLP,ARCHROCK PARTNERS LP,-0.179528838,2016,1,1,735.10396,12.31,9570
APLP,ARCHROCK PARTNERS LP,-0.266089109,2016,2,1,603.1316,10.1,9570
APLP,ARCHROCK PARTNERS LP,0.6198830409,2016,3,1,408.49848,6.84,9570
APLP,ARCHROCK PARTNERS LP,0.2057761733,2016,4,1,661.71976,11.08,9570
APLP,ARCHROCK PARTNERS LP,0.0894461078,2016,5,1,797.88592,13.36,9570
APLP,ARCHROCK PARTNERS LP,-0.051156272,2016,6,1,856.71372,14.27,9570
APLP,ARCHROCK PARTNERS LP,0.0480059084,2016,7,1,812.88744,13.54,9570
APLP,ARCHROCK PARTNERS LP,0.0799859056,2016,8,1,851.91084,14.19,9570
APLP,ARCHROCK PARTNERS LP,-0.021276596,2016,9,1,902.94144,15.04,9570
APLP,ARCHROCK PARTNERS LP,-0.019701087,2016,10,1,883.72992,14.72,9570
APLP,ARCHROCK PARTNERS LP,0.1243936244,2016,11,1,866.31948,14.43,9570
APLP,ARCHROCK PARTNERS LP,0.0062735257,2016,12,1,956.97384,15.94,9570
APLP,ARCHROCK PARTNERS LP,0.0903990025,2017,1,1,962.97744,16.04,9570
APLP,ARCHROCK PARTNERS LP,0.0368782161,2017,2,1,1050.02964,17.49,9570
APLP,ARCHROCK PARTNERS LP,-0.038655462,2017,3,1,1169.532,17.85,9570
APLP,ARCHROCK PARTNERS LP,-0.047202797,2017,4,1,1124.3232,17.16,9570
APLP,ARCHROCK PARTNERS LP,-0.035168196,2017,5,1,1071.252,16.35,9570
APLP,ARCHROCK PARTNERS LP,-0.037443512,2017,6,1,1015.75675,15.49,9570
APLP,ARCHROCK PARTNERS LP,-0.010060362,2017,7,1,977.72325,14.91,9570
APLP,ARCHROCK PARTNERS LP,-0.052506775,2017,8,1,967.887,14.76,9570
APLP,ARCHROCK PARTNERS LP,0.0408759124,2017,9,1,953.2597,13.7,9570
APLP,ARCHROCK PARTNERS LP,-0.070126227,2017,10,1,992.22506,14.26,9570
APLP,ARCHROCK PARTNERS LP,-0.152714932,2017,11,1,922.64406,13.26,9570
APLP,ARCHROCK PARTNERS LP,0.0876712329,2017,12,1,768.5367,10.95,9570
APLP,ARCHROCK PARTNERS LP,0.1133501259,2018,1,1,835.91526,11.91,9570
APLP,ARCHROCK PARTNERS LP,0.0184766214,2018,2,1,932.12496,13.26,9570
APLP,ARCHROCK PARTNERS LP,-0.075642965,2018,3,1,928.00434,13.22,9570
APLP,ARCHROCK PARTNERS LP,0.2520458265,2018,4,1,876.33286,12.22,9570
