ticker,conm,ret,year,month,EW,VW,PW,n
NM,NAVIOS MARITIME HOLDINGS INC,-0.074468085,2011,11,1,382.33936,3.76,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0431034483,2011,12,1,353.86728,3.48,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0140056022,2012,1,1,363.01902,3.57,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1243093923,2012,2,1,368.10332,3.62,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0466830467,2012,3,1,416.80463,4.07,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.09047619,2012,4,1,430.1178,4.2,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.130890052,2012,5,1,391.20238,3.82,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0180722892,2012,6,1,340.09748,3.32,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0572289157,2012,7,1,340.09748,3.32,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0227920228,2012,8,1,359.56089,3.51,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0194986072,2012,9,1,367.73806,3.59,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0861111111,2012,10,1,368.7624,3.6,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.020460358,2012,11,1,400.51303,3.91,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.104438642,2012,12,1,392.31839,3.83,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1097922849,2013,1,1,345.19921,3.37,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.005347594,2013,2,1,383.09942,3.74,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2446236559,2013,3,1,384.1086,3.72,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.008752735,2013,4,1,471.87535,4.57,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1942604857,2013,5,1,467.69079,4.53,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0462107209,2013,6,1,558.54463,5.41,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.001785714,2013,7,1,578.1608,5.6,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0876565295,2013,8,1,577.12837,5.59,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1809210526,2013,9,1,628.25248,6.08,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.005617978,2013,10,1,735.71672,7.12,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.093220339,2013,11,1,731.88792,7.08,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.4496124031,2013,12,1,800.11476,7.74,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.150537634,2014,1,1,1153.65384,11.16,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0116033755,2014,2,1,979.98552,9.48,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0333680918,2014,3,1,991.35666,9.59,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.201015228,2014,4,1,1018.2339,9.85,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1499364676,2014,5,1,821.628,7.87,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1248618785,2014,6,1,944.82,9.05,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.212450593,2014,7,1,1056.528,10.12,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1869510665,2014,8,1,832.068,7.97,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.359408034,2014,9,1,993.14864,9.46,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.018333333,2014,10,1,629.904,6,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.178268251,2014,11,1,623.36226,5.89,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.138429752,2014,12,1,512.23656,4.84,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.116788321,2015,1,1,434.97774,4.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1983471074,2015,2,1,384.17742,3.63,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.025287356,2015,3,1,460.3779,4.35,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.093301435,2015,4,1,442.38612,4.18,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.09762533,2015,5,1,405.80667,3.79,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1052631579,2015,6,1,366.18966,3.42,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.005376344,2015,7,1,398.31156,3.72,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.240540541,2015,8,1,396.1701,3.7,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.09252669,2015,9,1,303.01916,2.81,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.152610442,2015,10,1,268.51164,2.49,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.246445498,2015,11,1,228.15008,2.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1006289308,2015,12,1,171.92352,1.59,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.443371429,2016,1,1,189.224,1.75,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.152243096,2016,2,1,105.3274848,0.9741,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.3683700654,2016,3,1,91.2253002,0.8258,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0353982301,2016,4,1,124.82997,1.13,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.051282051,2016,5,1,128.13606,1.17,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.27027027,2016,6,1,121.56498,1.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1604938272,2016,7,1,88.70958,0.81,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0596808511,2016,8,1,102.94692,0.94,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2147374762,2016,9,1,109.1117979,0.9961,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.123966942,2016,10,1,132.54219,1.21,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.5377358491,2016,11,1,116.11134,1.06,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.134969325,2016,12,1,178.54857,1.63,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.390070922,2017,1,1,165.15048,1.41,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.137755102,2017,2,1,229.57088,1.96,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1065088757,2017,3,1,197.94632,1.69,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.090909091,2017,4,1,219.02936,1.87,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.388235294,2017,5,1,199.1227,1.7,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.3173076923,2017,6,1,121.81624,1.04,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.102189781,2017,7,1,160.46947,1.37,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2520325203,2017,8,1,144.07113,1.23,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0844155844,2017,9,1,184.02538,1.54,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0898203593,2017,10,1,199.55999,1.67,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.241758242,2017,11,1,217.48454,1.82,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.130434783,2017,12,1,161.64078,1.38,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0166666667,2018,1,1,140.5572,1.2,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0245901639,2018,2,1,142.89982,1.22,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.28168,2018,3,1,146.41375,1.25,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.155473884,2018,4,1,105.1719249,0.8979,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0726625346,2018,5,1,94.5668347,0.7583,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0473321859,2018,6,1,101.4383006,0.8134,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.03744571,2018,7,1,106.2395971,0.8519,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0087804878,2018,8,1,102.26138,0.82,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.143254352,2018,9,1,103.1568032,0.8272,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.223931142,2018,10,1,88.3791422,0.7087,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.463636364,2018,11,1,68.5883,0.55,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.071186441,2018,12,1,36.78827,0.295,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.109489051,2019,1,1,34.169444,0.274,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.237704918,2019,2,1,30.42924,2.44,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2795698925,2019,3,1,23.19606,1.86,9097
NM,NAVIOS MARITIME HOLDINGS INC,1.0798319328,2019,4,1,29.68098,2.38,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.426262626,2019,5,1,64.3203,4.95,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.5774647887,2019,6,1,36.90296,2.84,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.265625,2019,7,1,58.21312,4.48,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.114638448,2019,8,1,73.67598,5.67,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.238924051,2019,9,1,82.12208,6.32,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0706860707,2019,10,1,63.17454,4.81,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.048543689,2019,11,1,67.6401,5.15,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.085714286,2019,12,1,65.4003,4.9,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.34375,2020,1,1,59.79456,4.48,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0952380952,2020,2,1,39.24018,2.94,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.282608696,2020,3,1,42.97734,3.22,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0259307359,2020,4,1,30.83157,2.31,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.075910376,2020,5,1,31.9154433,2.3699,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.03652968,2020,6,1,29.49273,2.19,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.09478673,2020,7,1,28.41537,2.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0,2020,8,1,30.33462,1.91,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.078534031,2020,9,1,30.33462,1.91,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.142045455,2020,10,1,27.95232,1.76,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.8543046358,2020,11,1,23.98182,1.51,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.196428571,2020,12,1,44.464,2.8,9097
