ticker,conm,ret,year,month,EW,VW,PW,n
TFII,TFI INTERNATIONAL INC,0.0013395693,2013,12,1,2190.0396973,23.7601,8708
TFII,TFI INTERNATIONAL INC,-0.093714334,2014,1,1,2181.317342,23.657,8708
TFII,TFI INTERNATIONAL INC,-0.027905784,2014,2,1,1978.20448,21.44,8708
TFII,TFI INTERNATIONAL INC,0.0196580053,2014,3,1,2077.292239,20.8417,8708
TFII,TFI INTERNATIONAL INC,0.0368229167,2014,4,1,2102.05248,21.12,8708
TFII,TFI INTERNATIONAL INC,-0.014965042,2014,5,1,2160.3613889,21.8977,8708
TFII,TFI INTERNATIONAL INC,0.0776826889,2014,6,1,2128.50603,21.57,8708
TFII,TFI INTERNATIONAL INC,0.0970445695,2014,7,1,2276.45055,23.11,8708
TFII,TFI INTERNATIONAL INC,0.0207985737,2014,8,1,2498.1282945,25.3527,8708
TFII,TFI INTERNATIONAL INC,-0.071870012,2014,9,1,2551.61272,25.88,8708
TFII,TFI INTERNATIONAL INC,0.0280452072,2014,10,1,2357.15463,23.89,8708
TFII,TFI INTERNATIONAL INC,0.0484527687,2014,11,1,2443.86736,24.56,8708
TFII,TFI INTERNATIONAL INC,-0.001319487,2014,12,1,2646.76525,25.75,8708
TFII,TFI INTERNATIONAL INC,-0.111228002,2015,1,1,2628.82613,25.57,8708
TFII,TFI INTERNATIONAL INC,0.0705846633,2015,2,1,2325.4049916,22.7259,8708
TFII,TFI INTERNATIONAL INC,-0.047893317,2015,3,1,2490.07818,24.33,8708
TFII,TFI INTERNATIONAL INC,-0.012375163,2015,4,1,2357.76534,23.03,8708
TFII,TFI INTERNATIONAL INC,-0.05253902,2015,5,1,2329.702115,22.745,8708
TFII,TFI INTERNATIONAL INC,-0.045753624,2015,6,1,2205.1253,21.55,8708
TFII,TFI INTERNATIONAL INC,-0.065090914,2015,7,1,2067.356312,20.426,8708
TFII,TFI INTERNATIONAL INC,-0.064747783,2015,8,1,1921.4278115,19.096453,8708
TFII,TFI INTERNATIONAL INC,0.0121467357,2015,9,1,1788.5004,17.86,8708
TFII,TFI INTERNATIONAL INC,0.0796657382,2015,10,1,1797.2258,17.95,8708
TFII,TFI INTERNATIONAL INC,-0.027863777,2015,11,1,1897.70898,19.38,8708
TFII,TFI INTERNATIONAL INC,-0.077874899,2015,12,1,1845.0012,18.84,8708
TFII,TFI INTERNATIONAL INC,-0.132753623,2016,1,1,1684.98,17.25,8708
TFII,TFI INTERNATIONAL INC,0.0798663102,2016,2,1,1460.78416,14.96,8708
TFII,TFI INTERNATIONAL INC,0.0617926746,2016,3,1,1577.4677556,16.1548,8708
TFII,TFI INTERNATIONAL INC,0.1085766316,2016,4,1,1662.415111,17.023,8708
TFII,TFI INTERNATIONAL INC,-0.029764775,2016,5,1,1790.9807265,18.8713,8708
TFII,TFI INTERNATIONAL INC,0.0124289007,2016,6,1,1720.461564,18.3096,8708
TFII,TFI INTERNATIONAL INC,0.0512313451,2016,7,1,1714.7129519,18.4067,8708
TFII,TFI INTERNATIONAL INC,0.0578975385,2016,8,1,1797.1614366,19.3497,8708
TFII,TFI INTERNATIONAL INC,0.0346797899,2016,9,1,1900.98749,20.47,8708
TFII,TFI INTERNATIONAL INC,0.0707980998,2016,10,1,1936.57895,21.05,8708
TFII,TFI INTERNATIONAL INC,0.1490441565,2016,11,1,2058.2224139,22.5403,8708
TFII,TFI INTERNATIONAL INC,0.0149469533,2016,12,1,2364.2373432,25.8998,8708
TFII,TFI INTERNATIONAL INC,0.0322486882,2017,1,1,2386.7844912,26.1468,8708
TFII,TFI INTERNATIONAL INC,-0.073964431,2017,2,1,2471.60925,26.99,8708
TFII,TFI INTERNATIONAL INC,-0.04560144,2017,3,1,2289.4729074,24.9937,8708
TFII,TFI INTERNATIONAL INC,-0.097480537,2017,4,1,2172.082797,23.7114,8708
TFII,TFI INTERNATIONAL INC,-0.050943925,2017,5,1,1960.9676,21.4,8708
TFII,TFI INTERNATIONAL INC,0.0529755291,2017,6,1,1861.0682132,20.3098,8708
TFII,TFI INTERNATIONAL INC,0.1107956685,2017,7,1,1946.30616,21.24,8708
TFII,TFI INTERNATIONAL INC,0.0286479636,2017,8,1,2133.2589994,23.5933,8708
TFII,TFI INTERNATIONAL INC,0.0564207844,2017,9,1,2179.6411212,24.2692,8708
TFII,TFI INTERNATIONAL INC,-0.05114653,2017,10,1,2290.0340736,25.4856,8708
TFII,TFI INTERNATIONAL INC,0.0316184285,2017,11,1,2174.6237067,24.1821,8708
TFII,TFI INTERNATIONAL INC,0.0040223557,2017,12,1,2244.7539594,24.9467,8708
TFII,TFI INTERNATIONAL INC,0.0431229904,2018,1,1,2238.55312,24.88,8708
TFII,TFI INTERNATIONAL INC,-0.017836157,2018,2,1,2313.0262596,25.9529,8708
TFII,TFI INTERNATIONAL INC,0.0118671557,2018,3,1,2273.73349,25.49,8708
TFII,TFI INTERNATIONAL INC,0.1070269216,2018,4,1,2286.22163,25.63,8708
TFII,TFI INTERNATIONAL INC,0.0622737734,2018,5,1,2510.3951418,28.3731,8708
TFII,TFI INTERNATIONAL INC,0.0331272561,2018,6,1,2656.78072,30.14,8708
TFII,TFI INTERNATIONAL INC,0.0597159458,2018,7,1,2716.41934,30.98,8708
TFII,TFI INTERNATIONAL INC,0.1288455681,2018,8,1,2872.52651,32.83,8708
TFII,TFI INTERNATIONAL INC,-0.015892504,2018,9,1,3235.00446,37.06,8708
TFII,TFI INTERNATIONAL INC,-0.086477554,2018,10,1,3169.53621,36.31,8708
TFII,TFI INTERNATIONAL INC,-0.007235454,2018,11,1,2917.9649,33.17,8708
TFII,TFI INTERNATIONAL INC,-0.207075858,2018,12,1,2886.05106,32.93,8708
TFII,TFI INTERNATIONAL INC,0.1320609215,2019,1,1,2266.66713,25.935,8708
TFII,TFI INTERNATIONAL INC,0.0518392371,2019,2,1,2536.64528,29.36,8708
TFII,TFI INTERNATIONAL INC,-0.033139175,2019,3,1,2635.902228,30.882,8708
TFII,TFI INTERNATIONAL INC,0.134097035,2019,4,1,2519.95072,29.68,8708
TFII,TFI INTERNATIONAL INC,-0.094307784,2019,5,1,2843.22654,33.66,8708
TFII,TFI INTERNATIONAL INC,-0.001478862,2019,6,1,2577.3135952,30.4856,8708
TFII,TFI INTERNATIONAL INC,0.0513165418,2019,7,1,2549.6313845,30.2573,8708
TFII,TFI INTERNATIONAL INC,-0.100597296,2019,8,1,2655.46699,31.81,8708
TFII,TFI INTERNATIONAL INC,0.0783952464,2019,9,1,2378.49235,28.61,8708
TFII,TFI INTERNATIONAL INC,0.0257012164,2019,10,1,2530.9980123,30.6717,8708
TFII,TFI INTERNATIONAL INC,0.0610867769,2019,11,1,2577.64364,31.46,8708
TFII,TFI INTERNATIONAL INC,0.018358704,2019,12,1,2725.1224267,33.38179,8708
TFII,TFI INTERNATIONAL INC,-0.054258382,2020,1,1,2753.2004962,33.7957,8708
TFII,TFI INTERNATIONAL INC,-0.028533884,2020,2,1,2603.3049,31.962,8708
TFII,TFI INTERNATIONAL INC,-0.282651807,2020,3,1,2743.2675,31.05,8708
TFII,TFI INTERNATIONAL INC,0.256224536,2020,4,1,1950.30401,22.09,8708
TFII,TFI INTERNATIONAL INC,0.0908108108,2020,5,1,2417.7465,27.75,8708
TFII,TFI INTERNATIONAL INC,0.1774129105,2020,6,1,2637.30402,30.27,8708
TFII,TFI INTERNATIONAL INC,0.223977433,2020,7,1,3088.6167,35.45,8708
TFII,TFI INTERNATIONAL INC,0.0195897672,2020,8,1,3813.15659,43.39,8708
TFII,TFI INTERNATIONAL INC,-0.050087618,2020,9,1,4128.38832,44.24,8708
TFII,TFI INTERNATIONAL INC,0.0652641645,2020,10,1,3903.49194,41.83,8708
TFII,TFI INTERNATIONAL INC,0.1402603232,2020,11,1,4160.21072,44.56,8708
TFII,TFI INTERNATIONAL INC,0.0196276658,2020,12,1,4743.72322,50.81,8708
