ticker,conm,ret,year,month,EW,VW,PW,n
MEDS,TRXADE GROUP INC,-0.052132701,2019,2,1,17.030865,0.5275,9917
MEDS,TRXADE GROUP INC,-0.06,2019,3,1,16.143,0.5,9917
MEDS,TRXADE GROUP INC,-0.063829787,2019,4,1,15.85122,0.47,9917
MEDS,TRXADE GROUP INC,0.0227272727,2019,5,1,14.83944,0.44,9917
MEDS,TRXADE GROUP INC,0.2222222222,2019,6,1,15.1767,0.45,9917
MEDS,TRXADE GROUP INC,0.2727272727,2019,7,1,18.5493,0.55,9917
MEDS,TRXADE GROUP INC,0.2857142857,2019,8,1,25.0082,0.7,9917
MEDS,TRXADE GROUP INC,0.4666666667,2019,9,1,32.1534,0.9,9917
MEDS,TRXADE GROUP INC,-0.189393939,2019,10,1,47.15832,1.32,9917
MEDS,TRXADE GROUP INC,0.1682242991,2019,11,1,41.71502,1.07,9917
MEDS,TRXADE GROUP INC,-0.12,2019,12,1,49.045,1.25,9917
MEDS,TRXADE GROUP INC,0.1363636364,2020,1,1,43.1596,1.1,9917
MEDS,TRXADE GROUP INC,-0.293333319,2020,2,1,49.045,1.25,9917
MEDS,TRXADE GROUP INC,0.0849056604,2020,3,1,38.9338,5.3,9917
MEDS,TRXADE GROUP INC,0.3565217391,2020,4,1,43.033,5.75,9917
MEDS,TRXADE GROUP INC,-0.312820513,2020,5,1,58.3752,7.8,9917
MEDS,TRXADE GROUP INC,0.1194029851,2020,6,1,41.28272,5.36,9917
MEDS,TRXADE GROUP INC,0.1266666667,2020,7,1,46.212,6,9917
MEDS,TRXADE GROUP INC,-0.137573964,2020,8,1,54.49912,6.76,9917
MEDS,TRXADE GROUP INC,0.0720411664,2020,9,1,47.00146,5.83,9917
MEDS,TRXADE GROUP INC,-0.3312,2020,10,1,50.4125,6.25,9917
MEDS,TRXADE GROUP INC,0.4114593301,2020,11,1,33.82874,4.18,9917
MEDS,TRXADE GROUP INC,-0.103374633,2020,12,1,47.7478907,5.8999,9917
