ticker,conm,ret,year,month,EW,VW,PW,n
HFC,HOLLYFRONTIER CORP,0.0309003729,2001,12,1,291.4981,18.77,735
HFC,HOLLYFRONTIER CORP,0.0597402597,2002,1,1,299.27975,19.25,735
HFC,HOLLYFRONTIER CORP,-0.078431373,2002,2,1,317.1588,20.4,735
HFC,HOLLYFRONTIER CORP,-0.007978723,2002,3,1,292.2836,18.8,735
HFC,HOLLYFRONTIER CORP,-0.061994609,2002,4,1,289.02755,18.55,735
HFC,HOLLYFRONTIER CORP,-0.140229885,2002,5,1,271.1094,17.4,735
HFC,HOLLYFRONTIER CORP,0.1270053476,2002,6,1,233.09176,14.96,735
HFC,HOLLYFRONTIER CORP,0.0047761194,2002,7,1,260.9315,16.75,735
HFC,HOLLYFRONTIER CORP,0.0190136661,2002,8,1,262.17774,16.83,735
HFC,HOLLYFRONTIER CORP,-0.003498542,2002,9,1,267.1627,17.15,735
HFC,HOLLYFRONTIER CORP,0.0406360424,2002,10,1,264.51444,16.98,735
HFC,HOLLYFRONTIER CORP,0.2371250707,2002,11,1,274.29141,17.67,735
HFC,HOLLYFRONTIER CORP,0.0045745654,2002,12,1,338.91744,21.86,735
HFC,HOLLYFRONTIER CORP,-0.04576659,2003,1,1,338.9809,21.85,735
HFC,HOLLYFRONTIER CORP,0.067146283,2003,2,1,323.4669,20.85,735
HFC,HOLLYFRONTIER CORP,0.2921348315,2003,3,1,345.1865,22.25,735
HFC,HOLLYFRONTIER CORP,-0.00523743,2003,4,1,444.46416,28.64,735
HFC,HOLLYFRONTIER CORP,0.0221130221,2003,5,1,441.36708,28.49,735
HFC,HOLLYFRONTIER CORP,-0.04842033,2003,6,1,451.12704,29.12,735
HFC,HOLLYFRONTIER CORP,0.0134057971,2003,7,1,427.8552,27.6,735
HFC,HOLLYFRONTIER CORP,-0.121201287,2003,8,1,433.59094,27.97,735
HFC,HOLLYFRONTIER CORP,0.0126118796,2003,9,1,381.03916,24.58,735
HFC,HOLLYFRONTIER CORP,0.0056497175,2003,10,1,384.23868,24.78,735
HFC,HOLLYFRONTIER CORP,0.0658105939,2003,11,1,386.40952,24.92,735
HFC,HOLLYFRONTIER CORP,0.0395331325,2003,12,1,411.9456,26.56,735
HFC,HOLLYFRONTIER CORP,0.0145454545,2004,1,1,426.525,27.5,735
HFC,HOLLYFRONTIER CORP,0.0483870968,2004,2,1,432.729,27.9,735
HFC,HOLLYFRONTIER CORP,0.0936752137,2004,3,1,453.6675,29.25,735
HFC,HOLLYFRONTIER CORP,0.0543000628,2004,4,1,497.6532,31.86,735
HFC,HOLLYFRONTIER CORP,0.0345340875,2004,5,1,528.77378,33.59,735
HFC,HOLLYFRONTIER CORP,0.08,2004,6,1,547.41675,34.75,735
HFC,HOLLYFRONTIER CORP,0.0537433155,2004,7,1,589.1622,37.4,735
HFC,HOLLYFRONTIER CORP,0.0393301193,2004,8,1,620.82573,39.41,735
HFC,HOLLYFRONTIER CORP,0.2490234375,2004,9,1,651.0592,20.48,735
HFC,HOLLYFRONTIER CORP,-0.037254902,2004,10,1,810.645,25.5,735
HFC,HOLLYFRONTIER CORP,0.1474541752,2004,11,1,780.4445,24.55,735
HFC,HOLLYFRONTIER CORP,-0.007809727,2004,12,1,881.18577,28.17,735
HFC,HOLLYFRONTIER CORP,0.0857552924,2005,1,1,871.80147,27.87,735
HFC,HOLLYFRONTIER CORP,0.2458691342,2005,2,1,946.56306,30.26,735
HFC,HOLLYFRONTIER CORP,-0.00928382,2005,3,1,1179.2937,37.7,735
HFC,HOLLYFRONTIER CORP,-0.080493695,2005,4,1,1177.39657,37.27,735
HFC,HOLLYFRONTIER CORP,0.1155529618,2005,5,1,1093.45289,34.27,735
HFC,HOLLYFRONTIER CORP,0.2233847764,2005,6,1,1214.72002,38.23,735
HFC,HOLLYFRONTIER CORP,0.0032140561,2005,7,1,1482.89258,46.67,735
HFC,HOLLYFRONTIER CORP,0.2033319094,2005,8,1,1487.65868,46.82,735
HFC,HOLLYFRONTIER CORP,0.1373801917,2005,9,1,1734.9903,56.34,735
HFC,HOLLYFRONTIER CORP,-0.099718662,2005,10,1,1970.2641,63.98,735
HFC,HOLLYFRONTIER CORP,0.0559027778,2005,11,1,1773.792,57.6,735
HFC,HOLLYFRONTIER CORP,-0.030417626,2005,12,1,1812.98338,60.82,735
HFC,HOLLYFRONTIER CORP,0.2502123323,2006,1,1,1754.85583,58.87,735
HFC,HOLLYFRONTIER CORP,-0.188858696,2006,2,1,2193.9424,73.6,735
HFC,HOLLYFRONTIER CORP,0.2432160804,2006,3,1,1779.5973,59.7,735
HFC,HOLLYFRONTIER CORP,0.0411494873,2006,4,1,2177.42324,74.12,735
HFC,HOLLYFRONTIER CORP,0.0811196061,2006,5,1,2238.54736,77.17,735
HFC,HOLLYFRONTIER CORP,0.1573774422,2006,6,1,2396.61018,83.43,735
HFC,HOLLYFRONTIER CORP,0.0497925311,2006,7,1,2769.1864,48.2,735
HFC,HOLLYFRONTIER CORP,-0.094466403,2006,8,1,2907.0712,50.6,735
HFC,HOLLYFRONTIER CORP,-0.052597119,2006,9,1,2651.00774,45.82,735
HFC,HOLLYFRONTIER CORP,0.0976228941,2006,10,1,2506.94381,43.33,735
HFC,HOLLYFRONTIER CORP,0.1356181665,2006,11,1,2751.67892,47.56,735
HFC,HOLLYFRONTIER CORP,-0.046843177,2006,12,1,3032.33744,54.01,735
HFC,HOLLYFRONTIER CORP,0.0250972763,2007,1,1,2885.8016,51.4,735
HFC,HOLLYFRONTIER CORP,0.0527614348,2007,2,1,2958.22736,52.69,735
HFC,HOLLYFRONTIER CORP,0.0708491076,2007,3,1,3114.30768,55.47,735
HFC,HOLLYFRONTIER CORP,0.0725126476,2007,4,1,3282.6108,59.3,735
HFC,HOLLYFRONTIER CORP,0.1020440252,2007,5,1,3514.1544,63.6,735
HFC,HOLLYFRONTIER CORP,0.0602083036,2007,6,1,3858.31432,70.09,735
HFC,HOLLYFRONTIER CORP,-0.091656557,2007,7,1,4084.01112,74.19,735
HFC,HOLLYFRONTIER CORP,-0.010980858,2007,8,1,3709.68472,67.39,735
HFC,HOLLYFRONTIER CORP,-0.100525131,2007,9,1,3664.75025,66.65,735
HFC,HOLLYFRONTIER CORP,0.0496406485,2007,10,1,3289.75255,59.83,735
HFC,HOLLYFRONTIER CORP,-0.228503185,2007,11,1,3453.058,62.8,735
HFC,HOLLYFRONTIER CORP,0.0528379773,2007,12,1,2679.8664,48.45,735
HFC,HOLLYFRONTIER CORP,-0.048536058,2008,1,1,2814.82768,50.89,735
HFC,HOLLYFRONTIER CORP,0.1026435357,2008,2,1,2678.20704,48.42,735
HFC,HOLLYFRONTIER CORP,-0.184116876,2008,3,1,2721.98237,53.39,735
HFC,HOLLYFRONTIER CORP,-0.044459802,2008,4,1,2213.17203,43.41,735
HFC,HOLLYFRONTIER CORP,0.0233847637,2008,5,1,2112.03716,41.48,735
HFC,HOLLYFRONTIER CORP,-0.126737338,2008,6,1,2127.04215,42.45,735
HFC,HOLLYFRONTIER CORP,-0.225893824,2008,7,1,1849.95044,36.92,735
HFC,HOLLYFRONTIER CORP,0.1196641008,2008,8,1,1432.05806,28.58,735
HFC,HOLLYFRONTIER CORP,-0.0915625,2008,9,1,1587.424,32,735
HFC,HOLLYFRONTIER CORP,-0.321230982,2008,10,1,1434.63444,28.92,735
HFC,HOLLYFRONTIER CORP,-0.073357106,2008,11,1,973.78541,19.63,735
HFC,HOLLYFRONTIER CORP,0.0104452996,2008,12,1,903.80653,18.19,735
HFC,HOLLYFRONTIER CORP,0.281952825,2009,1,1,905.79401,18.23,735
HFC,HOLLYFRONTIER CORP,-0.002567394,2009,2,1,1161.18519,23.37,735
HFC,HOLLYFRONTIER CORP,-0.084084084,2009,3,1,1158.20397,23.31,735
HFC,HOLLYFRONTIER CORP,-0.011320755,2009,4,1,1061.484,21.2,735
HFC,HOLLYFRONTIER CORP,0.1541030534,2009,5,1,1051.31168,20.96,735
HFC,HOLLYFRONTIER CORP,-0.250516742,2009,6,1,1211.96738,24.19,735
HFC,HOLLYFRONTIER CORP,0.1829810901,2009,7,1,900.83396,17.98,735
HFC,HOLLYFRONTIER CORP,0.073812882,2009,8,1,1065.66954,21.27,735
HFC,HOLLYFRONTIER CORP,0.1282837128,2009,9,1,1147.57296,22.84,735
HFC,HOLLYFRONTIER CORP,0.1323185012,2009,10,1,1287.25128,25.62,735
HFC,HOLLYFRONTIER CORP,-0.122716305,2009,11,1,1457.57844,29.01,735
HFC,HOLLYFRONTIER CORP,0.0129666012,2009,12,1,1278.7098,25.45,735
HFC,HOLLYFRONTIER CORP,0.0183378853,2010,1,1,1287.75372,25.63,735
HFC,HOLLYFRONTIER CORP,-0.016091954,2010,2,1,1311.3684,26.1,735
HFC,HOLLYFRONTIER CORP,0.0926791277,2010,3,1,1290.26592,25.68,735
HFC,HOLLYFRONTIER CORP,-0.032604801,2010,4,1,1486.4866,27.91,735
HFC,HOLLYFRONTIER CORP,-0.040740741,2010,5,1,1438.02,27,735
HFC,HOLLYFRONTIER CORP,0.032046332,2010,6,1,1377.7764,25.9,735
HFC,HOLLYFRONTIER CORP,0.0056433409,2010,7,1,1413.94968,26.58,735
HFC,HOLLYFRONTIER CORP,-0.026936027,2010,8,1,1421.92908,26.73,735
HFC,HOLLYFRONTIER CORP,0.1111111111,2010,9,1,1383.9921,26.01,735
HFC,HOLLYFRONTIER CORP,0.1384347826,2010,10,1,1529.7875,28.75,735
HFC,HOLLYFRONTIER CORP,0.0980751604,2010,11,1,1741.5633,32.73,735
HFC,HOLLYFRONTIER CORP,0.1385642738,2010,12,1,1912.3674,35.94,735
HFC,HOLLYFRONTIER CORP,0.2035810645,2011,1,1,2169.3717,40.77,735
HFC,HOLLYFRONTIER CORP,0.1644589362,2011,2,1,2611.0147,49.07,735
HFC,HOLLYFRONTIER CORP,0.0659782989,2011,3,1,3043.5621,57.14,735
HFC,HOLLYFRONTIER CORP,-0.047070441,2011,4,1,3236.3814,60.76,735
HFC,HOLLYFRONTIER CORP,0.0761658031,2011,5,1,3089.1387,57.9,735
HFC,HOLLYFRONTIER CORP,0.1161932274,2011,6,1,3319.93911,62.31,735
HFC,HOLLYFRONTIER CORP,0.0863112392,2011,7,1,3697.7014,69.4,735
HFC,HOLLYFRONTIER CORP,-0.034885263,2011,8,1,7888.65882,75.39,735
HFC,HOLLYFRONTIER CORP,-0.266792085,2011,9,1,7537.02456,71.76,735
HFC,HOLLYFRONTIER CORP,0.1704805492,2011,10,1,5507.82564,26.22,735
HFC,HOLLYFRONTIER CORP,-0.226132291,2011,11,1,6446.80278,30.69,735
HFC,HOLLYFRONTIER CORP,0.0107526882,2011,12,1,4864.71375,23.25,735
HFC,HOLLYFRONTIER CORP,0.2538461538,2012,1,1,4896.099,23.4,735
HFC,HOLLYFRONTIER CORP,0.112133606,2012,2,1,6138.9549,29.34,735
HFC,HOLLYFRONTIER CORP,0.0036775973,2012,3,1,6794.74068,32.63,735
HFC,HOLLYFRONTIER CORP,-0.041368585,2012,4,1,6694.7874,32.15,735
HFC,HOLLYFRONTIER CORP,-0.027255029,2012,5,1,6422.94964,30.82,735
HFC,HOLLYFRONTIER CORP,0.2069199457,2012,6,1,6096.464,29.48,735
HFC,HOLLYFRONTIER CORP,0.05532035,2012,7,1,7326.924,35.43,735
HFC,HOLLYFRONTIER CORP,0.0909334047,2012,8,1,7732.252,37.39,735
HFC,HOLLYFRONTIER CORP,0.040456689,2012,9,1,8201.19066,40.29,735
HFC,HOLLYFRONTIER CORP,-0.063968985,2012,10,1,8400.67358,41.27,735
HFC,HOLLYFRONTIER CORP,0.1863836397,2012,11,1,7863.29102,38.63,735
HFC,HOLLYFRONTIER CORP,0.0313258328,2012,12,1,9208.56285,45.33,735
HFC,HOLLYFRONTIER CORP,0.1218045113,2013,1,1,9456.39975,46.55,735
HFC,HOLLYFRONTIER CORP,0.0762160092,2013,2,1,10608.2319,52.22,735
HFC,HOLLYFRONTIER CORP,-0.070284698,2013,3,1,11439.4538,56.2,735
HFC,HOLLYFRONTIER CORP,-0.038872692,2013,4,1,10472.59605,51.45,735
HFC,HOLLYFRONTIER CORP,0.0111223458,2013,5,1,10062.43215,49.45,735
HFC,HOLLYFRONTIER CORP,-0.12969697,2013,6,1,10053.747,49.5,735
HFC,HOLLYFRONTIER CORP,0.0647498831,2013,7,1,8688.87468,42.78,735
HFC,HOLLYFRONTIER CORP,-0.012513721,2013,8,1,9251.4783,45.55,735
HFC,HOLLYFRONTIER CORP,-0.04653777,2013,9,1,8889.63936,44.48,735
HFC,HOLLYFRONTIER CORP,0.0938019473,2013,10,1,8415.97827,42.11,735
HFC,HOLLYFRONTIER CORP,0.052540165,2013,11,1,9205.41342,46.06,735
HFC,HOLLYFRONTIER CORP,0.0418924552,2013,12,1,9549.07556,47.98,735
HFC,HOLLYFRONTIER CORP,-0.068222982,2014,1,1,9889.40318,49.69,735
HFC,HOLLYFRONTIER CORP,-0.015766739,2014,2,1,9214.7186,46.3,735
HFC,HOLLYFRONTIER CORP,0.061663375,2014,3,1,9067.10847,45.57,735
HFC,HOLLYFRONTIER CORP,0.105296343,2014,4,1,9467.27808,47.58,735
HFC,HOLLYFRONTIER CORP,-0.054002662,2014,5,1,10464.14784,52.59,735
HFC,HOLLYFRONTIER CORP,-0.106395939,2014,6,1,9785.03925,49.25,735
HFC,HOLLYFRONTIER CORP,0.075989929,2014,7,1,8680.37289,43.69,735
HFC,HOLLYFRONTIER CORP,0.0816847479,2014,8,1,9339.99381,47.01,735
HFC,HOLLYFRONTIER CORP,-0.126923846,2014,9,1,9933.60659,50.03,735
HFC,HOLLYFRONTIER CORP,0.0389194139,2014,10,1,8672.79504,43.68,735
HFC,HOLLYFRONTIER CORP,-0.089466725,2014,11,1,9010.33514,45.38,735
HFC,HOLLYFRONTIER CORP,-0.073983341,2014,12,1,7989.94352,40.82,735
HFC,HOLLYFRONTIER CORP,-0.041622199,2015,1,1,7336.18528,37.48,735
HFC,HOLLYFRONTIER CORP,0.2246659243,2015,2,1,7030.83712,35.92,735
HFC,HOLLYFRONTIER CORP,-0.077290293,2015,3,1,8607.03941,43.99,735
HFC,HOLLYFRONTIER CORP,-0.037000248,2015,4,1,7859.69725,40.27,735
HFC,HOLLYFRONTIER CORP,0.0740072202,2015,5,1,7568.8865,38.78,735
HFC,HOLLYFRONTIER CORP,0.0328931573,2015,6,1,8109.37995,41.65,735
HFC,HOLLYFRONTIER CORP,0.1304755212,2015,7,1,8367.24,42.69,735
HFC,HOLLYFRONTIER CORP,-0.022171571,2015,8,1,9458.96,48.26,735
HFC,HOLLYFRONTIER CORP,0.0422535211,2015,9,1,8836.06218,46.86,735
HFC,HOLLYFRONTIER CORP,0.0026617527,2015,10,1,9209.41692,48.84,735
HFC,HOLLYFRONTIER CORP,-0.018174392,2015,11,1,9233.93011,48.97,735
HFC,HOLLYFRONTIER CORP,-0.163477537,2015,12,1,8794.0724,48.08,735
HFC,HOLLYFRONTIER CORP,-0.123339183,2016,1,1,7296.08045,39.89,735
HFC,HOLLYFRONTIER CORP,-0.03288533,2016,2,1,6396.18785,34.97,735
HFC,HOLLYFRONTIER CORP,0.0541099941,2016,3,1,5969.87258,33.82,735
HFC,HOLLYFRONTIER CORP,0.0079275198,2016,4,1,6236.87624,35.32,735
HFC,HOLLYFRONTIER CORP,-0.239044944,2016,5,1,6286.3192,35.6,735
HFC,HOLLYFRONTIER CORP,-0.111733931,2016,6,1,4723.64844,26.76,735
HFC,HOLLYFRONTIER CORP,0.0694152293,2016,7,1,4195.85663,23.77,735
HFC,HOLLYFRONTIER CORP,0.0310778914,2016,8,1,4487.11298,25.42,735
HFC,HOLLYFRONTIER CORP,-0.053323029,2016,9,1,4568.3376,25.88,735
HFC,HOLLYFRONTIER CORP,0.0183673469,2016,10,1,4324.74,24.5,735
HFC,HOLLYFRONTIER CORP,0.1663326653,2016,11,1,4404.174,24.95,735
HFC,HOLLYFRONTIER CORP,0.1386861314,2016,12,1,5078.4804,28.77,735
HFC,HOLLYFRONTIER CORP,-0.115689866,2017,1,1,5782.7952,32.76,735
HFC,HOLLYFRONTIER CORP,0.0220918191,2017,2,1,5113.7844,28.97,735
HFC,HOLLYFRONTIER CORP,-0.032103825,2017,3,1,5193.1008,29.28,735
HFC,HOLLYFRONTIER CORP,-0.007057163,2017,4,1,5047.7791,28.34,735
HFC,HOLLYFRONTIER CORP,-0.138948117,2017,5,1,5012.1561,28.14,735
HFC,HOLLYFRONTIER CORP,0.1493723849,2017,6,1,4238.7606,23.9,735
HFC,HOLLYFRONTIER CORP,0.0498725883,2017,7,1,4871.91438,27.47,735
HFC,HOLLYFRONTIER CORP,0.0970873786,2017,8,1,5114.88936,28.84,735
HFC,HOLLYFRONTIER CORP,0.1488342383,2017,9,1,5550.60549,31.31,735
HFC,HOLLYFRONTIER CORP,0.0272449263,2017,10,1,6376.72563,35.97,735
HFC,HOLLYFRONTIER CORP,0.2127198917,2017,11,1,6550.45905,36.95,735
HFC,HOLLYFRONTIER CORP,0.151528777,2017,12,1,7885.10304,44.48,735
HFC,HOLLYFRONTIER CORP,-0.063647013,2018,1,1,9079.92306,51.22,735
HFC,HOLLYFRONTIER CORP,-0.100083403,2018,2,1,8502.01308,47.96,735
HFC,HOLLYFRONTIER CORP,0.1407891665,2018,3,1,7596.45729,42.83,735
HFC,HOLLYFRONTIER CORP,0.2421203438,2018,4,1,8650.1744,48.86,735
HFC,HOLLYFRONTIER CORP,0.2771461526,2018,5,1,10744.5576,60.69,735
HFC,HOLLYFRONTIER CORP,-0.11337134,2018,6,1,13625.51156,77.18,735
HFC,HOLLYFRONTIER CORP,0.0898728628,2018,7,1,12080.76906,68.43,735
HFC,HOLLYFRONTIER CORP,0.0036202735,2018,8,1,13166.50236,74.58,735
HFC,HOLLYFRONTIER CORP,-0.061996779,2018,9,1,13128.561,74.52,735
HFC,HOLLYFRONTIER CORP,-0.035193133,2018,10,1,12314.6325,69.9,735
HFC,HOLLYFRONTIER CORP,-0.068801898,2018,11,1,11881.242,67.44,735
HFC,HOLLYFRONTIER CORP,-0.18168721,2018,12,1,10824.36431,62.47,735
HFC,HOLLYFRONTIER CORP,0.1021126761,2019,1,1,8857.71576,51.12,735
HFC,HOLLYFRONTIER CORP,-0.085374512,2019,2,1,9762.20082,56.34,735
HFC,HOLLYFRONTIER CORP,-0.037695313,2019,3,1,8743.2192,51.2,735
HFC,HOLLYFRONTIER CORP,-0.031256343,2019,4,1,8413.59155,49.27,735
HFC,HOLLYFRONTIER CORP,-0.197360151,2019,5,1,8150.61345,47.73,735
HFC,HOLLYFRONTIER CORP,0.2185360716,2019,6,1,6485.6547,37.98,735
HFC,HOLLYFRONTIER CORP,0.0754105445,2019,7,1,7903.0042,46.28,735
HFC,HOLLYFRONTIER CORP,-0.10206952,2019,8,1,8498.97405,49.77,735
HFC,HOLLYFRONTIER CORP,0.2091974752,2019,9,1,7300.68008,44.36,735
HFC,HOLLYFRONTIER CORP,0.024235645,2019,10,1,8827.96392,53.64,735
HFC,HOLLYFRONTIER CORP,-0.055333091,2019,11,1,9041.91532,54.94,735
HFC,HOLLYFRONTIER CORP,-0.016294859,2019,12,1,8319.6545,51.55,735
HFC,HOLLYFRONTIER CORP,-0.114178663,2020,1,1,8184.0869,50.71,735
HFC,HOLLYFRONTIER CORP,-0.242430988,2020,2,1,7249.6388,44.92,735
HFC,HOLLYFRONTIER CORP,-0.272268409,2020,3,1,5451.74792,33.68,735
HFC,HOLLYFRONTIER CORP,0.3480212158,2020,4,1,3967.77684,24.51,735
HFC,HOLLYFRONTIER CORP,-0.037530266,2020,5,1,5348.64736,33.04,735
HFC,HOLLYFRONTIER CORP,-0.07154213,2020,6,1,5091.3147,31.45,735
HFC,HOLLYFRONTIER CORP,-0.058219178,2020,7,1,4727.0712,29.2,735
HFC,HOLLYFRONTIER CORP,-0.119272727,2020,8,1,4451.865,27.5,735
HFC,HOLLYFRONTIER CORP,-0.174277336,2020,9,1,3867.29805,23.87,735
HFC,HOLLYFRONTIER CORP,-0.060882801,2020,10,1,3193.31565,19.71,735
HFC,HOLLYFRONTIER CORP,0.282549973,2020,11,1,2998.89765,18.51,735
HFC,HOLLYFRONTIER CORP,0.1051731509,2020,12,1,3789.57763,23.39,735
