ticker,conm,ret,year,month,EW,VW,PW,n
PH,PARKER-HANNIFIN CORP,-0.038948152,2003,3,1,4761.21565,40.31,1185
PH,PARKER-HANNIFIN CORP,0.0500774393,2003,4,1,4575.7751,38.74,1185
PH,PARKER-HANNIFIN CORP,-0.001474926,2003,5,1,4804.9182,40.68,1185
PH,PARKER-HANNIFIN CORP,0.038585209,2003,6,1,4775.91504,40.43,1185
PH,PARKER-HANNIFIN CORP,0.0978804477,2003,7,1,4960.19472,41.99,1185
PH,PARKER-HANNIFIN CORP,0.078308026,2003,8,1,5445.7008,46.1,1185
PH,PARKER-HANNIFIN CORP,-0.09733441,2003,9,1,5849.69856,49.52,1185
PH,PARKER-HANNIFIN CORP,0.1402684564,2003,10,1,5295.0726,44.7,1185
PH,PARKER-HANNIFIN CORP,0.0825976064,2003,11,1,6043.66581,50.97,1185
PH,PARKER-HANNIFIN CORP,0.0820149118,2003,12,1,6520.32927,54.99,1185
PH,PARKER-HANNIFIN CORP,-0.075798319,2004,1,1,7055.0935,59.5,1185
PH,PARKER-HANNIFIN CORP,0.0249136207,2004,2,1,6520.32927,54.99,1185
PH,PARKER-HANNIFIN CORP,0.0058750223,2004,3,1,6697.7108,56.17,1185
PH,PARKER-HANNIFIN CORP,-0.021415929,2004,4,1,6737.06,56.5,1185
PH,PARKER-HANNIFIN CORP,0.0083197685,2004,5,1,6592.7796,55.29,1185
PH,PARKER-HANNIFIN CORP,0.0701943844,2004,6,1,6642.53136,55.56,1185
PH,PARKER-HANNIFIN CORP,-0.0349815,2004,7,1,7108.79976,59.46,1185
PH,PARKER-HANNIFIN CORP,-0.049146044,2004,8,1,6860.12328,57.38,1185
PH,PARKER-HANNIFIN CORP,0.0825823064,2004,9,1,6500.25972,54.37,1185
PH,PARKER-HANNIFIN CORP,0.1999660211,2004,10,1,7032.2985,58.86,1185
PH,PARKER-HANNIFIN CORP,0.061730143,2004,11,1,8438.44862,70.63,1185
PH,PARKER-HANNIFIN CORP,0.0125668449,2004,12,1,8936.6552,74.8,1185
PH,PARKER-HANNIFIN CORP,-0.139688408,2005,1,1,9048.96076,75.74,1185
PH,PARKER-HANNIFIN CORP,0.0128913444,2005,2,1,7784.92584,65.16,1185
PH,PARKER-HANNIFIN CORP,-0.074164134,2005,3,1,7907.2518,65.8,1185
PH,PARKER-HANNIFIN CORP,-0.016086671,2005,4,1,7320.81732,60.92,1185
PH,PARKER-HANNIFIN CORP,0.0098431765,2005,5,1,7204.06872,59.94,1185
PH,PARKER-HANNIFIN CORP,0.0278468424,2005,6,1,7250.94204,60.33,1185
PH,PARKER-HANNIFIN CORP,0.0598290598,2005,7,1,7452.85788,62.01,1185
PH,PARKER-HANNIFIN CORP,-0.015976872,2005,8,1,7898.75536,65.72,1185
PH,PARKER-HANNIFIN CORP,-0.002017381,2005,9,1,7744.91472,64.44,1185
PH,PARKER-HANNIFIN CORP,-0.02534598,2005,10,1,7704.78817,64.31,1185
PH,PARKER-HANNIFIN CORP,0.0950861519,2005,11,1,7506.93288,62.68,1185
PH,PARKER-HANNIFIN CORP,-0.035813478,2005,12,1,8193.19206,68.41,1185
PH,PARKER-HANNIFIN CORP,0.1487265009,2006,1,1,7899.76536,65.96,1185
PH,PARKER-HANNIFIN CORP,0.0347103075,2006,2,1,9074.66982,75.77,1185
PH,PARKER-HANNIFIN CORP,0.0312140207,2006,3,1,9359.37227,78.17,1185
PH,PARKER-HANNIFIN CORP,0.0054583799,2006,4,1,9651.51591,80.61,1185
PH,PARKER-HANNIFIN CORP,-0.034546576,2006,5,1,9704.19755,81.05,1185
PH,PARKER-HANNIFIN CORP,-0.005383235,2006,6,1,9387.13234,78.02,1185
PH,PARKER-HANNIFIN CORP,-0.069072165,2006,7,1,9336.5992,77.6,1185
PH,PARKER-HANNIFIN CORP,0.028654485,2006,8,1,8691.70008,72.24,1185
PH,PARKER-HANNIFIN CORP,0.0496961512,2006,9,1,8909.47385,74.05,1185
PH,PARKER-HANNIFIN CORP,0.0759037695,2006,10,1,9307.23474,77.73,1185
PH,PARKER-HANNIFIN CORP,0.0013153175,2006,11,1,10013.68894,83.63,1185
PH,PARKER-HANNIFIN CORP,-0.079060853,2006,12,1,9995.72824,83.48,1185
PH,PARKER-HANNIFIN CORP,0.0764828304,2007,1,1,9205.45744,76.88,1185
PH,PARKER-HANNIFIN CORP,-0.001570807,2007,2,1,9909.51688,82.76,1185
PH,PARKER-HANNIFIN CORP,0.0478329489,2007,3,1,9543.55294,82.37,1185
PH,PARKER-HANNIFIN CORP,0.0675472135,2007,4,1,10000.04922,86.31,1185
PH,PARKER-HANNIFIN CORP,0.1028869112,2007,5,1,10675.52468,92.14,1185
PH,PARKER-HANNIFIN CORP,-0.034037096,2007,6,1,11740.22472,101.36,1185
PH,PARKER-HANNIFIN CORP,0.0078643652,2007,7,1,11340.62157,97.91,1185
PH,PARKER-HANNIFIN CORP,0.0922679368,2007,8,1,11429.80836,98.68,1185
PH,PARKER-HANNIFIN CORP,0.0405694612,2007,9,1,12484.68243,107.47,1185
PH,PARKER-HANNIFIN CORP,0.0780202092,2007,10,1,12539.27424,111.83,1185
PH,PARKER-HANNIFIN CORP,-0.009082991,2007,11,1,13517.59104,80.37,1185
PH,PARKER-HANNIFIN CORP,-0.051869571,2007,12,1,13361.87346,79.43,1185
PH,PARKER-HANNIFIN CORP,-0.102244058,2008,1,1,12668.79882,75.31,1185
PH,PARKER-HANNIFIN CORP,-0.040970271,2008,2,1,11373.48942,67.61,1185
PH,PARKER-HANNIFIN CORP,0.0717932849,2008,3,1,10890.155,64.63,1185
PH,PARKER-HANNIFIN CORP,0.152735672,2008,4,1,11671.995,69.27,1185
PH,PARKER-HANNIFIN CORP,0.0629931121,2008,5,1,13454.725,79.85,1185
PH,PARKER-HANNIFIN CORP,-0.157670958,2008,6,1,14201.78377,84.67,1185
PH,PARKER-HANNIFIN CORP,-0.135165451,2008,7,1,11962.57492,71.32,1185
PH,PARKER-HANNIFIN CORP,0.0428015564,2008,8,1,10345.64808,61.68,1185
PH,PARKER-HANNIFIN CORP,-0.172779772,2008,9,1,10739.99003,64.07,1185
PH,PARKER-HANNIFIN CORP,-0.268490566,2008,10,1,8720.779,53,1185
PH,PARKER-HANNIFIN CORP,0.0660304359,2008,11,1,6379.33211,38.77,1185
PH,PARKER-HANNIFIN CORP,0.035540409,2008,12,1,6620.16524,41.08,1185
PH,PARKER-HANNIFIN CORP,-0.101786554,2009,1,1,6855.44862,42.54,1185
PH,PARKER-HANNIFIN CORP,-0.120125622,2009,2,1,6139.08607,38.21,1185
PH,PARKER-HANNIFIN CORP,0.0182798921,2009,3,1,5361.45779,33.37,1185
PH,PARKER-HANNIFIN CORP,0.3346085933,2009,4,1,5459.46466,33.98,1185
PH,PARKER-HANNIFIN CORP,-0.062624035,2009,5,1,7286.24845,45.35,1185
PH,PARKER-HANNIFIN CORP,0.0165641268,2009,6,1,6783.1526,42.26,1185
PH,PARKER-HANNIFIN CORP,0.030726257,2009,7,1,6895.5096,42.96,1185
PH,PARKER-HANNIFIN CORP,0.104561879,2009,8,1,7107.3828,44.28,1185
PH,PARKER-HANNIFIN CORP,0.065351418,2009,9,1,7810.80588,48.66,1185
PH,PARKER-HANNIFIN CORP,0.0216049383,2009,10,1,8333.33184,51.84,1185
PH,PARKER-HANNIFIN CORP,0.023602719,2009,11,1,8513.37296,52.96,1185
PH,PARKER-HANNIFIN CORP,-0.00148258,2009,12,1,8670.88636,53.96,1185
PH,PARKER-HANNIFIN CORP,0.0376763177,2010,1,1,8658.03108,53.88,1185
PH,PARKER-HANNIFIN CORP,0.0831693794,2010,2,1,8984.23381,55.91,1185
PH,PARKER-HANNIFIN CORP,0.0734538219,2010,3,1,9697.78769,60.31,1185
PH,PARKER-HANNIFIN CORP,0.0685820204,2010,4,1,10410.12726,64.74,1185
PH,PARKER-HANNIFIN CORP,-0.107834634,2010,5,1,11124.07482,69.18,1185
PH,PARKER-HANNIFIN CORP,-0.097624471,2010,6,1,9897.27256,61.46,1185
PH,PARKER-HANNIFIN CORP,0.1200865489,2010,7,1,8931.05656,55.46,1185
PH,PARKER-HANNIFIN CORP,-0.043303284,2010,8,1,10003.55632,62.12,1185
PH,PARKER-HANNIFIN CORP,0.1842461122,2010,9,1,9535.17216,59.16,1185
PH,PARKER-HANNIFIN CORP,0.0926348844,2010,10,1,11306.00256,70.06,1185
PH,PARKER-HANNIFIN CORP,0.0518615284,2010,11,1,12353.3328,76.55,1185
PH,PARKER-HANNIFIN CORP,0.0756574847,2010,12,1,12943.66636,80.23,1185
PH,PARKER-HANNIFIN CORP,0.03603708,2011,1,1,13922.9516,86.3,1185
PH,PARKER-HANNIFIN CORP,0.0010065988,2011,2,1,14424.69412,89.41,1185
PH,PARKER-HANNIFIN CORP,0.0616730209,2011,3,1,14436.63676,89.18,1185
PH,PARKER-HANNIFIN CORP,-0.003802281,2011,4,1,15326.98776,94.68,1185
PH,PARKER-HANNIFIN CORP,-0.054071247,2011,5,1,15268.71024,94.32,1185
PH,PARKER-HANNIFIN CORP,0.0100168824,2011,6,1,14409.24875,88.85,1185
PH,PARKER-HANNIFIN CORP,-0.119456207,2011,7,1,14553.5845,89.74,1185
PH,PARKER-HANNIFIN CORP,-0.066059226,2011,8,1,12815.0685,79.02,1185
PH,PARKER-HANNIFIN CORP,-0.140269645,2011,9,1,11386.12923,73.43,1185
PH,PARKER-HANNIFIN CORP,0.291778869,2011,10,1,9547.59181,63.13,1185
PH,PARKER-HANNIFIN CORP,0.0196198651,2011,11,1,12333.37735,81.55,1185
PH,PARKER-HANNIFIN CORP,-0.078883788,2011,12,1,12506.4024,82.78,1185
PH,PARKER-HANNIFIN CORP,0.0580983607,2012,1,1,11519.85,76.25,1185
PH,PARKER-HANNIFIN CORP,0.1179970253,2012,2,1,12189.1344,80.68,1185
PH,PARKER-HANNIFIN CORP,-0.058568088,2012,3,1,13552.59843,89.81,1185
PH,PARKER-HANNIFIN CORP,0.0371377883,2012,4,1,12758.84865,84.55,1185
PH,PARKER-HANNIFIN CORP,-0.063177101,2012,5,1,13232.68407,87.69,1185
PH,PARKER-HANNIFIN CORP,-0.059456814,2012,6,1,12346.90874,81.74,1185
PH,PARKER-HANNIFIN CORP,0.0447450572,2012,7,1,11612.80088,76.88,1185
PH,PARKER-HANNIFIN CORP,0.0008715139,2012,8,1,12132.41632,80.32,1185
PH,PARKER-HANNIFIN CORP,0.0450112528,2012,9,1,11952.53112,79.98,1185
PH,PARKER-HANNIFIN CORP,-0.058865757,2012,10,1,12472.89414,83.58,1185
PH,PARKER-HANNIFIN CORP,0.0495804729,2012,11,1,11738.66778,78.66,1185
PH,PARKER-HANNIFIN CORP,0.0354230067,2012,12,1,12255.21915,82.15,1185
PH,PARKER-HANNIFIN CORP,0.0929931813,2013,1,1,12689.33586,85.06,1185
PH,PARKER-HANNIFIN CORP,0.0208669463,2013,2,1,13869.35757,92.97,1185
PH,PARKER-HANNIFIN CORP,-0.030694327,2013,3,1,14092.44784,94.48,1185
PH,PARKER-HANNIFIN CORP,-0.032867438,2013,4,1,13659.88964,91.58,1185
PH,PARKER-HANNIFIN CORP,0.1314214745,2013,5,1,13210.92406,88.57,1185
PH,PARKER-HANNIFIN CORP,-0.043704892,2013,6,1,14889.27976,99.76,1185
PH,PARKER-HANNIFIN CORP,0.0825995807,2013,7,1,14238.5454,95.4,1185
PH,PARKER-HANNIFIN CORP,-0.02788536,2013,8,1,15414.64328,103.28,1185
PH,PARKER-HANNIFIN CORP,0.0877438719,2013,9,1,14910.44105,99.95,1185
PH,PARKER-HANNIFIN CORP,0.0735835173,2013,10,1,16231.56984,108.72,1185
PH,PARKER-HANNIFIN CORP,0.0134509938,2013,11,1,17425.94584,116.72,1185
PH,PARKER-HANNIFIN CORP,0.0916496945,2013,12,1,17585.97024,117.84,1185
PH,PARKER-HANNIFIN CORP,-0.118703358,2014,1,1,19197.71904,128.64,1185
PH,PARKER-HANNIFIN CORP,0.0675663756,2014,2,1,16918.88532,113.37,1185
PH,PARKER-HANNIFIN CORP,-0.006968063,2014,3,1,17977.50095,120.55,1185
PH,PARKER-HANNIFIN CORP,0.0598947456,2014,4,1,17852.23259,119.71,1185
PH,PARKER-HANNIFIN CORP,-0.009221311,2014,5,1,18921.48752,126.88,1185
PH,PARKER-HANNIFIN CORP,0.0039926535,2014,6,1,18651.25528,125.23,1185
PH,PARKER-HANNIFIN CORP,-0.085739283,2014,7,1,18725.72328,125.73,1185
PH,PARKER-HANNIFIN CORP,0.0089604176,2014,8,1,17120.1932,114.95,1185
PH,PARKER-HANNIFIN CORP,-0.011688312,2014,9,1,17185.938,115.5,1185
PH,PARKER-HANNIFIN CORP,0.1128339904,2014,10,1,16987.68885,114.15,1185
PH,PARKER-HANNIFIN CORP,0.0207037708,2014,11,1,18882.37435,127.03,1185
PH,PARKER-HANNIFIN CORP,-0.000620011,2014,12,1,19179.66435,129.03,1185
PH,PARKER-HANNIFIN CORP,-0.096859248,2015,1,1,19167.77275,128.95,1185
PH,PARKER-HANNIFIN CORP,0.0589043448,2015,2,1,17311.1967,116.46,1185
PH,PARKER-HANNIFIN CORP,-0.031868938,2015,3,1,17477.80395,122.69,1185
PH,PARKER-HANNIFIN CORP,0.0048829769,2015,4,1,16920.8049,118.78,1185
PH,PARKER-HANNIFIN CORP,0.0142426273,2015,5,1,17003.4288,119.36,1185
PH,PARKER-HANNIFIN CORP,-0.034044673,2015,6,1,16700.87111,120.43,1185
PH,PARKER-HANNIFIN CORP,-0.030774521,2015,7,1,16132.29541,116.33,1185
PH,PARKER-HANNIFIN CORP,-0.039556541,2015,8,1,15635.83175,112.75,1185
PH,PARKER-HANNIFIN CORP,-0.096228869,2015,9,1,14902.18954,107.66,1185
PH,PARKER-HANNIFIN CORP,0.076053443,2015,10,1,13249.5356,97.3,1185
PH,PARKER-HANNIFIN CORP,0.005635148,2015,11,1,14257.2084,104.7,1185
PH,PARKER-HANNIFIN CORP,-0.07338047,2015,12,1,14231.6668,104.66,1185
PH,PARKER-HANNIFIN CORP,0.0018560528,2016,1,1,13187.3404,96.98,1185
PH,PARKER-HANNIFIN CORP,0.0480650473,2016,2,1,13211.8168,97.16,1185
PH,PARKER-HANNIFIN CORP,0.0976284585,2016,3,1,13672.4236,101.2,1185
PH,PARKER-HANNIFIN CORP,0.0444724523,2016,4,1,15007.24124,111.08,1185
PH,PARKER-HANNIFIN CORP,-0.004740562,2016,5,1,15674.65006,116.02,1185
PH,PARKER-HANNIFIN CORP,-0.05912574,2016,6,1,15466.76604,114.84,1185
PH,PARKER-HANNIFIN CORP,0.0568255437,2016,7,1,14552.28205,108.05,1185
PH,PARKER-HANNIFIN CORP,0.0785532884,2016,8,1,15379.22339,114.19,1185
PH,PARKER-HANNIFIN CORP,0.0244837999,2016,9,1,16406.88953,122.53,1185
PH,PARKER-HANNIFIN CORP,-0.022146101,2016,10,1,16792.39916,125.53,1185
PH,PARKER-HANNIFIN CORP,0.1369450102,2016,11,1,16420.513,122.75,1185
PH,PARKER-HANNIFIN CORP,0.0077017203,2016,12,1,18532.98414,138.93,1185
PH,PARKER-HANNIFIN CORP,0.0509285714,2017,1,1,18675.72,140,1185
PH,PARKER-HANNIFIN CORP,0.056888466,2017,2,1,19626.84774,147.13,1185
PH,PARKER-HANNIFIN CORP,0.0353913717,2017,3,1,20639.24296,154.84,1185
PH,PARKER-HANNIFIN CORP,0.002994012,2017,4,1,21369.69408,160.32,1185
PH,PARKER-HANNIFIN CORP,-0.016604478,2017,5,1,21433.6752,160.8,1185
PH,PARKER-HANNIFIN CORP,0.0149234775,2017,6,1,20972.32701,157.47,1185
PH,PARKER-HANNIFIN CORP,0.0385433613,2017,7,1,21285.30706,159.82,1185
PH,PARKER-HANNIFIN CORP,-0.026689963,2017,8,1,22105.71434,165.98,1185
PH,PARKER-HANNIFIN CORP,0.0878239791,2017,9,1,21419.2857,160.89,1185
PH,PARKER-HANNIFIN CORP,0.0433664724,2017,10,1,23312.664,175.02,1185
PH,PARKER-HANNIFIN CORP,0.0303378785,2017,11,1,24323.652,182.61,1185
PH,PARKER-HANNIFIN CORP,0.0644834391,2017,12,1,24978.54274,187.49,1185
PH,PARKER-HANNIFIN CORP,0.0092193607,2018,1,1,26589.24508,199.58,1185
PH,PARKER-HANNIFIN CORP,-0.110664284,2018,2,1,26834.38092,201.42,1185
PH,PARKER-HANNIFIN CORP,-0.041687679,2018,3,1,23745.25503,178.47,1185
PH,PARKER-HANNIFIN CORP,-0.037478805,2018,4,1,22755.37047,171.03,1185
PH,PARKER-HANNIFIN CORP,0.0427651561,2018,5,1,21902.52638,164.62,1185
PH,PARKER-HANNIFIN CORP,-0.088063195,2018,6,1,22722.6931,170.9,1185
PH,PARKER-HANNIFIN CORP,0.0846968239,2018,7,1,20721.66015,155.85,1185
PH,PARKER-HANNIFIN CORP,0.0432416445,2018,8,1,22476.71895,169.05,1185
PH,PARKER-HANNIFIN CORP,0.0474373576,2018,9,1,23242.416,175.6,1185
PH,PARKER-HANNIFIN CORP,-0.175610287,2018,10,1,24355.27488,183.93,1185
PH,PARKER-HANNIFIN CORP,0.1396161709,2018,11,1,20078.23808,151.63,1185
PH,PARKER-HANNIFIN CORP,-0.133108579,2018,12,1,22769.32196,172.04,1185
PH,PARKER-HANNIFIN CORP,0.1050690626,2019,1,1,19738.52986,149.14,1185
PH,PARKER-HANNIFIN CORP,0.0734785511,2019,2,1,21812.43869,164.81,1185
PH,PARKER-HANNIFIN CORP,-0.025772025,2019,3,1,22788.9384,176.16,1185
PH,PARKER-HANNIFIN CORP,0.0551217807,2019,4,1,22201.6213,171.62,1185
PH,PARKER-HANNIFIN CORP,-0.153965098,2019,5,1,23425.4142,181.08,1185
PH,PARKER-HANNIFIN CORP,0.1161370798,2019,6,1,19540.3712,152.32,1185
PH,PARKER-HANNIFIN CORP,0.0298217752,2019,7,1,21809.73285,170.01,1185
PH,PARKER-HANNIFIN CORP,-0.048149417,2019,8,1,22460.1378,175.08,1185
PH,PARKER-HANNIFIN CORP,0.0895216263,2019,9,1,21291.83034,165.77,1185
PH,PARKER-HANNIFIN CORP,0.0159459609,2019,10,1,23208.20439,180.61,1185
PH,PARKER-HANNIFIN CORP,0.0881791923,2019,11,1,23578.28151,183.49,1185
PH,PARKER-HANNIFIN CORP,0.0353639519,2019,12,1,25537.55735,198.79,1185
PH,PARKER-HANNIFIN CORP,-0.049217763,2020,1,1,26440.6663,205.82,1185
PH,PARKER-HANNIFIN CORP,-0.051305636,2020,2,1,25139.31585,195.69,1185
PH,PARKER-HANNIFIN CORP,-0.297883856,2020,3,1,23717.63151,184.77,1185
PH,PARKER-HANNIFIN CORP,0.2188391274,2020,4,1,16652.53199,129.73,1185
PH,PARKER-HANNIFIN CORP,0.1437515811,2020,5,1,20296.75756,158.12,1185
PH,PARKER-HANNIFIN CORP,0.0183363894,2020,6,1,23075.21349,179.97,1185
PH,PARKER-HANNIFIN CORP,-0.023735472,2020,7,1,23498.32959,183.27,1185
PH,PARKER-HANNIFIN CORP,0.15632685,2020,8,1,22940.58564,178.92,1185
PH,PARKER-HANNIFIN CORP,-0.017814669,2020,9,1,26485.05762,206.01,1185
PH,PARKER-HANNIFIN CORP,0.0297519027,2020,10,1,26060.98732,202.34,1185
PH,PARKER-HANNIFIN CORP,0.2869072759,2020,11,1,26836.35128,208.36,1185
PH,PARKER-HANNIFIN CORP,0.0192696251,2020,12,1,34423.088,267.26,1185
