ticker,conm,ret,year,month,EW,VW,PW,n
CLFC,CENTER FINANCIAL CORP/CA,0,2002,3,1,64.78433,10.81,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,4,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,5,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,6,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,7,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,8,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,9,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,10,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,11,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2002,12,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,1,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,2,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,3,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,0,2003,4,1,116.90712,15.27,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,5,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,6,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,,2003,7,1,,,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1567379988,2003,8,1,134.65452,17.29,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0155,2003,9,1,155.88,20,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0905957656,2003,10,1,158.29614,20.31,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1314000906,2003,11,1,175.58892,22.07,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0913095715,2003,12,1,200.08461,24.97,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.016513761,2004,1,1,218.35425,27.25,6576
CLFC,CENTER FINANCIAL CORP/CA,0.2069610778,2004,2,1,214.10736,26.72,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.012093023,2004,3,1,258.41925,32.25,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.084745763,2004,4,1,256.02696,15.93,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0144429161,2004,5,1,233.91952,14.54,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0284745763,2004,6,1,237.4455,14.75,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.005273566,2004,7,1,244.20666,15.17,6576
CLFC,CENTER FINANCIAL CORP/CA,0.13089701,2004,8,1,242.606,15.05,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1175088132,2004,9,1,274.77088,17.02,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0349631966,2004,10,1,307.05888,19.02,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0481038432,2004,11,1,319.250895,19.645,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.025740651,2004,12,1,334.60809,20.59,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0394605395,2005,1,1,325.34502,20.02,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0716001922,2005,2,1,338.18331,20.81,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.207623318,2005,3,1,363.1109,22.3,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1310266591,2005,4,1,287.06929,17.63,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0717151454,2005,5,1,325.38092,19.94,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1619092185,2005,6,1,349.37813,21.37,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0306081353,2005,7,1,405.94567,24.83,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.005088063,2005,8,1,417.71695,25.55,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.073957514,2005,9,1,416.48128,25.42,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0782978723,2005,10,1,385.024,23.5,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.009471192,2005,11,1,415.17056,25.34,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0039840637,2005,12,1,412.4432,25.1,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.035771065,2006,1,1,413.42912,25.16,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.044929926,2006,2,1,398.64032,24.26,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0474751834,2006,3,1,380.89163,23.17,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.078827899,2006,4,1,398.31697,24.23,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0452508961,2006,5,1,367.164,22.32,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0150021432,2006,6,1,384.40841,23.33,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0541455161,2006,7,1,389.51628,23.64,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.020866774,2006,8,1,411.72824,24.92,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.023770492,2006,9,1,403.1368,24.4,6576
CLFC,CENTER FINANCIAL CORP/CA,0.015979815,2006,10,1,392.89316,23.78,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.069950331,2006,11,1,401.63584,24.16,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0685358255,2006,12,1,373.54128,22.47,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.019190655,2007,1,1,398.47728,23.97,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.081667376,2007,2,1,390.83024,23.51,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.082445577,2007,3,1,359.21442,21.59,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.172483561,2007,4,1,328.93326,19.77,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0525672372,2007,5,1,272.57396,16.36,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.014518002,2007,6,1,286.90242,17.22,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.121749409,2007,7,1,281.90412,16.92,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0666218035,2007,8,1,248.42948,14.86,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.119242902,2007,9,1,264.9803,15.85,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.080517613,2007,10,1,232.54738,13.91,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.038311181,2007,11,1,213.9767,12.79,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0056910569,2007,12,1,205.779,12.3,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.060064935,2008,1,1,206.1136,12.32,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.159758204,2008,2,1,193.7334,11.58,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.063720452,2008,3,1,159.25091,9.73,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1490066225,2008,4,1,148.28502,9.06,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.100864553,2008,5,1,170.38047,10.41,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.08974359,2008,6,1,153.19512,9.36,6576
CLFC,CENTER FINANCIAL CORP/CA,0.2987012987,2008,7,1,138.62849,8.47,6576
CLFC,CENTER FINANCIAL CORP/CA,0.2245454545,2008,8,1,180.048,11,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.048255382,2008,9,1,220.47696,13.47,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.193422083,2008,10,1,209.01936,12.77,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.316504854,2008,11,1,172.9164,10.3,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.116477273,2008,12,1,118.18752,7.04,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.222042139,2009,1,1,103.58196,6.17,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.385416667,2009,2,1,80.5824,4.8,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.044067797,2009,3,1,49.52755,2.95,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.09929078,2009,4,1,47.34216,2.82,6576
CLFC,CENTER FINANCIAL CORP/CA,0.2362204724,2009,5,1,42.64406,2.54,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.197452229,2009,6,1,52.71746,3.14,6576
CLFC,CENTER FINANCIAL CORP/CA,0.3174603175,2009,7,1,42.30828,2.52,6576
CLFC,CENTER FINANCIAL CORP/CA,0.4397590361,2009,8,1,55.73948,3.32,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.20083682,2009,9,1,80.25142,4.78,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1020942408,2009,10,1,64.13398,3.82,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1045130641,2009,11,1,70.73221,4.21,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.010752688,2009,12,1,78.12465,4.65,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0347826087,2010,1,1,77.2846,4.6,6576
CLFC,CENTER FINANCIAL CORP/CA,0.018907563,2010,2,1,96.09964,4.76,6576
CLFC,CENTER FINANCIAL CORP/CA,0,2010,3,1,97.91665,4.85,6576
CLFC,CENTER FINANCIAL CORP/CA,0.3917525773,2010,4,1,97.91665,4.85,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.134814815,2010,5,1,269.298,6.75,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.118150685,2010,6,1,232.99264,5.84,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0038834951,2010,7,1,205.4644,5.15,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.104448743,2010,8,1,206.25715,5.17,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0993520518,2010,9,1,184.71385,4.63,6576
CLFC,CENTER FINANCIAL CORP/CA,0.025540275,2010,10,1,203.06555,5.09,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1992337165,2010,11,1,208.2519,5.22,6576
CLFC,CENTER FINANCIAL CORP/CA,0.2108626198,2010,12,1,249.79278,6.26,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.030343008,2011,1,1,303.14694,7.58,6576
CLFC,CENTER FINANCIAL CORP/CA,0.0843537415,2011,2,1,293.94855,7.35,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.079046424,2011,3,1,318.12255,7.97,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.006811989,2011,4,1,292.82196,7.34,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.102880658,2011,5,1,290.82726,7.29,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.029051988,2011,6,1,261.03102,6.54,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.02992126,2011,7,1,253.44755,6.35,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.103896104,2011,8,1,245.87024,6.16,6576
CLFC,CENTER FINANCIAL CORP/CA,-0.150362319,2011,9,1,220.36392,5.52,6576
CLFC,CENTER FINANCIAL CORP/CA,0.4008528785,2011,10,1,187.22949,4.69,6576
CLFC,CENTER FINANCIAL CORP/CA,0.1217656012,2011,11,1,262.2744,6.57,6576
CLFC,CENTER FINANCIAL CORP/CA,0,2011,12,1,294.2104,7.37,6576
