ticker,conm,ret,year,month,EW,VW,PW,n
SEAC,SEACHANGE INTERNATIONAL INC,0.0520710059,2006,9,1,241.88125,8.45,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.05624297,2006,10,1,257.8989,8.89,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0274135876,2006,11,1,243.3939,8.39,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1856148492,2006,12,1,250.0662,8.62,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.021526419,2007,1,1,298.49554,10.22,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.02,2007,2,1,292.07,10,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.201960784,2007,3,1,297.9114,10.2,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0565110565,2007,4,1,237.74498,8.14,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0465116279,2007,5,1,252.7712,8.6,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.137777778,2007,6,1,265.086,9,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.100515464,2007,7,1,229.16832,7.76,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0429799427,2007,8,1,206.13336,6.98,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.049450549,2007,9,1,214.99296,7.28,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.102601156,2007,10,1,204.36144,6.92,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2141706924,2007,11,1,183.71043,6.21,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.041114058,2007,12,1,223.05582,7.54,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.029045643,2008,1,1,215.06358,7.23,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.15954416,2008,2,1,208.81692,7.02,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1915254237,2008,3,1,175.5014,5.9,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0184921764,2008,4,1,210.50632,7.03,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0977653631,2008,5,1,222.48984,7.16,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.089058524,2008,6,1,242.62248,7.86,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0363128492,2008,7,1,220.6712,7.16,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1563342318,2008,8,1,228.6844,7.42,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1258741259,2008,9,1,264.4356,8.58,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.209109731,2008,10,1,294.42714,9.66,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0366492147,2008,11,1,232.85956,7.64,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.089646465,2008,12,1,249.05232,7.92,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.178918169,2009,1,1,220.43133,7.21,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.177364865,2009,2,1,180.99216,5.92,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1745379877,2009,3,1,148.89051,4.87,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0961538462,2009,4,1,182.02756,5.72,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1866028708,2009,5,1,192.16923,6.27,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0793010753,2009,6,1,236.8152,7.44,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1394769614,2009,7,1,247.25173,8.03,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.02295082,2009,8,1,281.73765,9.15,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.161073826,2009,9,1,275.27154,8.94,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.097333333,2009,10,1,231.45,7.5,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.17577548,2009,11,1,208.9222,6.77,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1756272401,2009,12,1,172.1988,5.58,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.013719512,2010,1,1,203.87168,6.56,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0942812983,2010,2,1,201.07466,6.47,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0141242938,2010,3,1,220.03224,7.08,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1601671309,2010,4,1,223.14004,7.18,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0024009604,2010,5,1,258.82976,8.33,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.014371257,2010,6,1,259.4512,8.35,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0886998785,2010,7,1,258.20802,8.23,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.136160714,2010,8,1,281.11104,8.96,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.042635659,2010,9,1,242.83476,7.74,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0850202429,2010,10,1,232.94817,7.41,6738
SEAC,SEACHANGE INTERNATIONAL INC,0,2010,11,1,252.75348,8.04,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0634328358,2010,12,1,252.75348,8.04,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.031578947,2011,1,1,270.1287,8.55,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1400966184,2011,2,1,261.59832,8.28,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0063559322,2011,3,1,298.24736,9.44,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1273684211,2011,4,1,300.143,9.5,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0513538749,2011,5,1,342.70929,10.71,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.042628774,2011,6,1,360.30874,11.26,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.113172542,2011,7,1,346.38296,10.78,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.177824268,2011,8,1,307.18192,9.56,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.020356234,2011,9,1,252.55752,7.86,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0961038961,2011,10,1,247.9631,7.7,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.050947867,2011,11,1,271.79332,8.44,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.122347066,2011,12,1,257.94603,8.01,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0213371266,2012,1,1,227.51189,7.03,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.043175487,2012,2,1,232.36634,7.18,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1324599709,2012,3,1,222.33381,6.87,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0565552699,2012,4,1,251.78414,7.78,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.015815085,2012,5,1,269.25432,8.22,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0173053152,2012,6,1,265.47335,8.09,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.080194411,2012,7,1,270.09214,8.23,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0779392338,2012,8,1,248.43226,7.57,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.037990196,2012,9,1,267.79488,8.16,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.152866242,2012,10,1,258.19435,7.85,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0220994475,2012,11,1,297.66355,9.05,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0454054054,2012,12,1,304.24175,9.25,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1530506722,2013,1,1,312.25397,9.67,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0331838565,2013,2,1,360.04465,11.15,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0321180556,2013,3,1,371.99232,11.52,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.086627418,2013,4,1,383.93999,11.89,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.009208103,2013,5,1,354.16632,10.86,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0882899628,2013,6,1,352.30392,10.76,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0059777968,2013,7,1,383.46737,11.71,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.151103565,2013,8,1,385.75966,11.78,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.147,2013,9,1,327.47,10,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2371403662,2013,10,1,376.98449,11.47,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0458069063,2013,11,1,466.38273,14.19,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.180592992,2013,12,1,487.74628,14.84,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.016447368,2014,1,1,399.35872,12.16,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.117892977,2014,2,1,392.79032,11.96,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.01042654,2014,3,1,346.4831,10.55,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.102490421,2014,4,1,342.87048,10.44,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.022411953,2014,5,1,308.16993,9.37,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.16388309,2014,6,1,314.83712,9.58,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.064918851,2014,7,1,262.93626,8.01,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0133511348,2014,8,1,245.86674,7.49,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.083003953,2014,9,1,249.14934,7.59,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.028735632,2014,10,1,226.80552,6.96,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.00739645,2014,11,1,220.28812,6.76,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.049180328,2014,12,1,218.65877,6.71,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1065830721,2015,1,1,207.94972,6.38,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0694050992,2015,2,1,230.11364,7.06,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0397350993,2015,3,1,246.5377,7.55,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.14522293,2015,4,1,256.3339,7.85,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0074515648,2015,5,1,223.443,6.71,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0369822485,2015,6,1,225.43248,6.76,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.017118402,2015,7,1,233.49609,7.01,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.123367199,2015,8,1,229.49901,6.89,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0430463576,2015,9,1,201.18636,6.04,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.026984127,2015,10,1,211.6611,6.3,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0772797527,2015,11,1,217.37259,6.47,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.032998565,2015,12,1,234.17109,6.97,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.077151335,2016,1,1,227.09756,6.74,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.072347267,2016,2,1,209.57668,6.22,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.043327556,2016,3,1,194.41438,5.77,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.324275362,2016,4,1,185.99088,5.52,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.112600536,2016,5,1,128.15534,3.73,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.036253776,2016,6,1,116.36636,3.31,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0031347962,2016,7,1,112.14764,3.19,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.0875,2016,8,1,112.4992,3.2,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0239726027,2016,9,1,102.65552,2.92,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.120401338,2016,10,1,105.20016,2.99,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.007604563,2016,11,1,92.53392,2.63,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.118773946,2016,12,1,91.83024,2.61,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.052173913,2017,1,1,80.9761,2.3,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0289256198,2017,2,1,85.20094,2.42,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.004016064,2017,3,1,87.66543,2.49,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0161290323,2017,4,1,87.31336,2.48,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.027777778,2017,5,1,88.98624,2.52,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0857142857,2017,6,1,86.56095,2.45,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0676691729,2017,7,1,93.98046,2.66,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.080985915,2017,8,1,100.34004,2.84,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0498084291,2017,9,1,92.21391,2.61,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.032846715,2017,10,1,97.23164,2.74,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0113207547,2017,11,1,94.0379,2.65,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.4664179104,2017,12,1,95.10248,2.68,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.152671756,2018,1,1,139.53072,3.93,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.075075075,2018,2,1,118.22832,3.33,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.12012987,2018,3,1,109.35232,3.08,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1623616236,2018,4,1,96.21584,2.71,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.111111111,2018,5,1,112.1841,3.15,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2214285714,2018,6,1,99.7444,2.8,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.105263158,2018,7,1,121.82724,3.42,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.460784314,2018,8,1,109.00332,3.06,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0848484848,2018,9,1,58.7763,1.65,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.089385475,2018,10,1,63.99071,1.79,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0306748466,2018,11,1,58.27087,1.63,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.25,2018,12,1,60.05832,1.68,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2619047619,2019,1,1,45.0513,1.26,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.088050314,2019,2,1,56.85045,1.59,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.082758621,2019,3,1,52.6292,1.45,6738
SEAC,SEACHANGE INTERNATIONAL INC,0,2019,4,1,48.27368,1.33,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.045112782,2019,5,1,48.56229,1.33,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.125984252,2019,6,1,46.49089,1.27,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.4055944056,2019,7,1,52.29081,1.43,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1542288557,2019,8,1,73.49967,2.01,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2413793103,2019,9,1,84.83544,2.32,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0451388889,2019,10,1,105.64704,2.88,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1627906977,2019,11,1,110.41583,3.01,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.1971428571,2019,12,1,128.3905,3.5,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0596658711,2020,1,1,154.37217,4.19,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.175675676,2020,2,1,163.58292,4.44,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0163934426,2020,3,1,134.84538,3.66,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.201612903,2020,4,1,137.05596,3.72,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.363636364,2020,5,1,110.50776,2.97,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.201058201,2020,6,1,70.91469,1.89,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.0397350993,2020,7,1,56.66728,1.51,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.146496815,2020,8,1,58.91896,1.57,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.350447761,2020,9,1,50.28752,1.34,6738
SEAC,SEACHANGE INTERNATIONAL INC,-0.138327206,2020,10,1,32.6887424,0.8704,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.2872,2020,11,1,28.167,0.75,6738
SEAC,SEACHANGE INTERNATIONAL INC,0.4501760928,2020,12,1,36.2565624,0.9654,6738
