ticker,conm,ret,year,month,EW,VW,PW,n
ECGI.,ENVOY CAPITAL GROUP INC,-0.214285714,2003,2,1,2.94126,0.14,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.454545455,2003,3,1,2.33816,0.11,7349
ECGI.,ENVOY CAPITAL GROUP INC,1.5,2003,4,1,1.27536,0.06,7349
ECGI.,ENVOY CAPITAL GROUP INC,1.2666666667,2003,5,1,3.1884,0.15,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.176470588,2003,6,1,7.22704,0.34,7349
ECGI.,ENVOY CAPITAL GROUP INC,1.2142857143,2003,7,1,5.95252,0.28,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.4838709677,2003,8,1,13.18058,0.62,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.119565217,2003,9,1,19.55828,0.92,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0987654321,2003,10,1,17.21979,0.81,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0674157303,2003,11,1,18.92051,0.89,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.147368421,2003,12,1,20.19605,0.95,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.6543209877,2004,1,1,17.21979,0.81,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.313432836,2004,2,1,28.48706,1.34,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.02173913,2004,3,1,19.55828,0.92,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.311111111,2004,4,1,62.9001,0.9,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.046774194,2004,5,1,43.33118,0.62,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0152284264,2004,6,1,75.895629,0.591,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.016666667,2004,7,1,72.2574,0.6,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.254237288,2004,8,1,71.05311,0.59,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.090909091,2004,9,1,52.98876,0.44,7349
ECGI.,ENVOY CAPITAL GROUP INC,0,2004,10,1,48.1716,0.4,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.7,2004,11,1,48.1716,0.4,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.102941176,2004,12,1,81.89172,0.68,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.262295082,2005,1,1,73.46169,0.61,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1688888889,2005,2,1,54.19305,0.45,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.133079848,2005,3,1,59.19604,2.63,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.105263158,2005,4,1,51.31824,2.28,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.014705882,2005,5,1,44.79636,2.04,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0348258706,2005,6,1,44.13759,2.01,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0721153846,2005,7,1,45.136,2.08,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0269058296,2005,8,1,48.25051,2.23,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.091703057,2005,9,1,49.54873,2.29,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.125,2005,10,1,44.52864,2.08,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.175824176,2005,11,1,38.96256,1.82,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.046666667,2005,12,1,32.112,1.5,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0559440559,2006,1,1,30.61344,1.43,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.026490066,2006,2,1,31.72208,1.51,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0340136054,2006,3,1,30.89646,1.47,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.019736842,2006,4,1,31.91696,1.52,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0268456376,2006,5,1,31.21252,1.49,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.045751634,2006,6,1,31.37571,1.53,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.04375,2006,7,1,32.36,1.6,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.019607843,2006,8,1,29.835,1.53,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.4866666667,2006,9,1,29.1015,1.5,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0986547085,2006,10,1,43.26423,2.23,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0204081633,2006,11,1,47.58145,2.45,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.008,2006,12,1,48.5525,2.5,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0119047619,2007,1,1,48.94092,2.52,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.2301960784,2007,2,1,49.52355,2.55,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.078737647,2007,3,1,32.684403,3.137,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1003460208,2007,4,1,30.13114,2.89,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.012578616,2007,5,1,32.71902,3.18,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.00955414,2007,6,1,31.871,3.14,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0450160772,2007,7,1,31.1622,3.11,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.092307692,2007,8,1,32.22375,3.25,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.013559322,2007,9,1,29.00735,2.95,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1134020619,2007,10,1,28.04367,2.91,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.092901235,2007,11,1,31.22388,3.24,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.020074855,2007,12,1,28.088023,2.939,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.083333333,2008,1,1,27.25056,2.88,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.003787879,2008,2,1,24.97968,2.64,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.057034221,2008,3,1,24.88506,2.63,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.024193548,2008,4,1,23.39136,2.48,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.2272727273,2008,5,1,22.31482,2.42,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.121212121,2008,6,1,26.33499,2.97,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0038314176,2008,7,1,22.93407,2.61,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.179389313,2008,8,1,22.91714,2.62,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.055813953,2008,9,1,18.71145,2.15,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.458128079,2008,10,1,17.63867,2.03,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.2363636364,2008,11,1,9.4446,1.1,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0147794118,2008,12,1,11.63888,1.36,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.014564162,2009,1,1,11.8108958,1.3801,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0074264706,2009,2,1,11.63888,1.36,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.058462886,2009,3,1,11.7253158,1.3701,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0775193798,2009,4,1,11.03982,1.29,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0791366906,2009,5,1,11.89562,1.39,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.3333333333,2009,6,1,12.837,1.5,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.06,2009,7,1,17.116,2,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.212765957,2009,8,1,16.08904,1.88,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.067567568,2009,9,1,12.66584,1.48,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.130434783,2009,10,1,11.81004,1.38,7349
ECGI.,ENVOY CAPITAL GROUP INC,0,2009,11,1,10.2696,1.2,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.1,2009,12,1,10.2696,1.2,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.074074074,2010,1,1,9.24264,1.08,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.0549,2010,2,1,8.558,1,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.007512433,2010,3,1,8.0881658,0.9451,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1300639659,2010,4,1,7.763826,0.938,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.037735849,2010,5,1,8.77362,1.06,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.107843137,2010,6,1,8.44254,1.02,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.2087912088,2010,7,1,7.53207,0.91,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.181818182,2010,8,1,8.8308,1.1,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0243333333,2010,9,1,7.2252,0.9,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.077991105,2010,10,1,7.4010132,0.9219,7349
ECGI.,ENVOY CAPITAL GROUP INC,0,2010,11,1,6.8238,0.85,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0134117647,2010,12,1,6.8238,0.85,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.276990945,2011,1,1,6.9153192,0.8614,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.5818181818,2011,2,1,8.8308,1.1,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.063218391,2011,3,1,13.96872,1.74,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0122699387,2011,4,1,13.08564,1.63,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1453939394,2011,5,1,13.2462,1.65,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0000529129,2011,6,1,15.1721172,1.8899,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.019047619,2011,7,1,15.17292,1.89,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.091381101,2011,8,1,15.461928,1.926,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.0165714286,2011,9,1,14.049,1.75,7349
ECGI.,ENVOY CAPITAL GROUP INC,0.1214165261,2011,10,1,14.281812,1.779,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.01754386,2011,11,1,16.01586,1.995,7349
ECGI.,ENVOY CAPITAL GROUP INC,-0.015306122,2011,12,1,15.73488,1.96,7349
ECGI.,ENVOY CAPITAL GROUP INC,0,2012,1,1,15.49404,1.93,7349
