ticker,conm,ret,year,month,EW,VW,PW,n
KLIC,KULICKE & SOFFA INDUSTRIES,-0.195148842,2002,5,1,893.41314,18.14,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.151369863,2002,6,1,719.3128,14.6,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.468926554,2002,7,1,610.65354,12.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.434650456,2002,8,1,324.30188,6.58,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.193548387,2002,9,1,183.52992,3.72,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.25,2002,10,1,148.008,3,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.56,2002,11,1,185.01,3.75,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.022222222,2002,12,1,288.6156,5.85,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.078671329,2003,1,1,283.52896,5.72,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0493358634,2003,2,1,261.2866,5.27,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.141048825,2003,3,1,274.24376,5.53,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0905263158,2003,4,1,235.562,4.75,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2162162162,2003,5,1,256.88656,5.18,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0142857143,2003,6,1,313.3179,6.3,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3568075117,2003,7,1,317.79387,6.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.354094579,2003,8,1,431.18511,8.67,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.075809199,2003,9,1,587.2348,11.74,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3575115207,2003,10,1,542.717,10.85,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1163011746,2003,11,1,736.74458,14.729,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.125410534,2003,12,1,823.7442,16.442,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0201668985,2004,1,1,725.87364,14.38,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.151329243,2004,2,1,740.92302,14.67,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.060240964,2004,3,1,630.8913,12.45,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.158974359,2004,4,1,592.8858,11.7,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1636178862,2004,5,1,498.63216,9.84,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.04279476,2004,6,1,581.7974,11.45,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.287408759,2004,7,1,556.89952,10.96,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.298335467,2004,8,1,396.84172,7.81,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0310218978,2004,9,1,279.78688,5.48,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2637168142,2004,10,1,288.4664,5.65,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0476190476,2004,11,1,365.6751,7.14,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1524064171,2004,12,1,383.69408,7.48,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.226218097,2005,1,1,442.5508,8.62,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.028485757,2005,2,1,342.44447,6.67,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.029320988,2005,3,1,333.17568,6.48,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.187599364,2005,4,1,323.40664,6.29,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1369863014,2005,5,1,262.73576,5.11,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3614457831,2005,6,1,300.81275,5.81,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2237673831,2005,7,1,409.54025,7.91,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.136363636,2005,8,1,501.182,9.68,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.13277512,2005,9,1,434.29364,8.36,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.135172414,2005,10,1,376.73175,7.25,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3476874003,2005,11,1,325.80801,6.27,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0461538462,2005,12,1,439.08735,8.45,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2658371041,2006,1,1,460.28112,8.84,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.000893655,2006,2,1,583.07733,11.19,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.148214286,2006,3,1,590.1168,11.2,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.050314465,2006,4,1,502.65306,9.54,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.109271523,2006,5,1,477.36234,9.06,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.081784387,2006,6,1,457.82724,8.07,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.002699055,2006,7,1,420.38412,7.41,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0663058187,2006,8,1,419.24948,7.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1218274112,2006,9,1,449.64068,7.88,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0158371041,2006,10,1,504.41924,8.84,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.087973274,2006,11,1,512.40778,8.98,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0256410256,2006,12,1,467.32959,8.19,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1047619048,2007,1,1,481.5132,8.4,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0237068966,2007,2,1,529.52608,9.28,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.026315789,2007,3,1,546.3165,9.5,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0789189189,2007,4,1,531.93975,9.25,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.041082164,2007,5,1,573.91986,9.98,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0940438871,2007,6,1,553.37568,9.57,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.106017192,2007,7,1,605.41728,10.47,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.087606838,2007,8,1,541.23264,9.36,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.007025761,2007,9,1,460.41702,8.54,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.107311321,2007,10,1,457.18224,8.48,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.064729194,2007,11,1,408.12141,7.57,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.031073446,2007,12,1,381.70404,7.08,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.214285714,2008,1,1,365.4322,6.86,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.044526902,2008,2,1,287.27622,5.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.07184466,2008,3,1,274.86065,5.15,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3786610879,2008,4,1,255.11338,4.78,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0743550835,2008,5,1,351.71489,6.59,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0296610169,2008,6,1,378.89328,7.08,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.127572016,2008,7,1,390.13164,7.29,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.191823899,2008,8,1,340.36176,6.36,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.122568093,2008,9,1,275.6068,5.14,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.348115299,2008,10,1,241.8262,4.51,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.520408163,2008,11,1,157.6428,2.94,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2056737589,2008,12,1,75.6042,1.41,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.1,2009,1,1,103.4977,1.7,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.117647059,2009,2,1,93.14793,1.53,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.9407407407,2009,3,1,82.4256,1.35,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.5267175573,2009,4,1,159.96672,2.62,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1525,2009,5,1,244.224,4,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.262472885,2009,6,1,282.20576,4.61,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.7264705882,2009,7,1,208.1344,3.4,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.103918228,2009,8,1,359.87209,5.87,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1463878327,2009,9,1,359.29482,5.26,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.228855721,2009,10,1,411.89121,6.03,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.023655914,2009,11,1,322.77975,4.65,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1872246696,2009,12,1,315.1441,4.54,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.14471243,2010,1,1,375.81775,5.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.4273318872,2010,2,1,321.43225,4.61,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1018237082,2010,3,1,459.16556,6.58,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1282758621,2010,4,1,505.9195,7.25,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.149144254,2010,5,1,570.81676,8.18,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0086206897,2010,6,1,488.04912,6.96,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.042735043,2010,7,1,492.25644,7.02,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.144345238,2010,8,1,471.21984,6.72,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0765217391,2010,9,1,404.961,5.75,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0048465267,2010,10,1,435.94932,6.19,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0691318328,2010,11,1,438.06216,6.22,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0827067669,2010,12,1,468.3462,6.65,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3541666667,2011,1,1,511.1352,7.2,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.016410256,2011,2,1,692.16225,9.75,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.025026069,2011,3,1,684.79313,9.59,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.031016043,2011,4,1,667.65545,9.35,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3410596026,2011,5,1,646.94742,9.06,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.083127572,2011,6,1,874.78785,12.15,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.174147217,2011,7,1,802.06886,11.14,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.054347826,2011,8,1,662.3908,9.2,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.142528736,2011,9,1,632.4813,8.7,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2935656836,2011,10,1,542.33454,7.46,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.056994819,2011,11,1,701.54535,9.65,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0164835165,2011,12,1,661.5609,9.1,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1686486486,2012,1,1,681.34575,9.25,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0416281221,2012,2,1,796.28622,10.81,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1039076377,2012,3,1,830.09846,11.26,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0539018504,2012,4,1,916.35203,12.43,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.196946565,2012,5,1,965.7451,13.1,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.152091255,2012,6,1,778.91132,10.52,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2410313901,2012,7,1,660.44572,8.92,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0234869015,2012,8,1,819.63387,11.07,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.081641659,2012,9,1,839.60965,11.33,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.013935608,2012,10,1,771.062525,10.405,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1140350877,2012,11,1,760.3173,10.26,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0489938758,2012,12,1,857.83293,11.43,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.0558799,2013,1,1,899.86149,11.99,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.044169611,2013,2,1,850.3018,11.32,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0683918669,2013,3,1,812.7443,10.82,874
KLIC,KULICKE & SOFFA INDUSTRIES,0,2013,4,1,868.3294,11.56,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0726643599,2013,5,1,869.52008,11.56,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.108064516,2013,6,1,932.7032,12.4,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0551537071,2013,7,1,831.91108,11.06,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.05227078,2013,8,1,878.49426,11.67,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0443037975,2013,9,1,832.57468,11.06,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1168831169,2013,10,1,869.4609,11.55,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.021705426,2013,11,1,971.0862,12.9,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0538827258,2013,12,1,958.7414,12.62,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.12481203,2014,1,1,1010.401,13.3,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.008591065,2014,2,1,889.28436,11.64,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0927209705,2014,3,1,881.64446,11.54,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1665344964,2014,4,1,963.39139,12.61,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.042148199,2014,5,1,1126.55064,14.71,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0120652945,2014,6,1,1079.06856,14.09,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.044880785,2014,7,1,1092.08784,14.26,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0785609398,2014,8,1,1044.15006,13.62,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.031313819,2014,9,1,1126.17947,14.69,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0133520731,2014,10,1,1090.91449,14.23,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.030513176,2014,11,1,1105.48046,14.42,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0343347639,2014,12,1,1076.29224,13.98,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0491009682,2015,1,1,1113.65136,14.46,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0547132498,2015,2,1,1164.61607,15.17,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.023125,2015,3,1,1228.336,16,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.033269354,2015,4,1,1199.93073,15.63,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.122435473,2015,5,1,1160.00981,15.11,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.116892911,2015,6,1,1018.6332,13.26,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.111016225,2015,7,1,899.5622,11.71,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0144092219,2015,8,1,799.6962,10.41,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.130681818,2015,9,1,771.36576,10.56,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1546840959,2015,10,1,670.56228,9.18,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1141509434,2015,11,1,774.2876,10.6,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.011854361,2015,12,1,834.90795,11.81,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.132819195,2016,1,1,825.01065,11.67,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1166007905,2016,2,1,713.59156,10.12,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0017699115,2016,3,1,795.1132,11.3,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.053003534,2016,4,1,796.52048,11.32,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1651119403,2016,5,1,754.30208,10.72,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.025620496,2016,6,1,879.02122,12.49,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0320460148,2016,7,1,856.50026,12.17,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.026273885,2016,8,1,883.94768,12.56,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0572363042,2016,9,1,861.01646,12.23,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0239752514,2016,10,1,910.29786,12.93,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.165407855,2016,11,1,932.12248,13.24,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0337005833,2016,12,1,1093.70926,15.43,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1021943574,2017,1,1,1130.5679,15.95,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1643913538,2017,2,1,1247.09004,17.58,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.007327797,2017,3,1,1452.46932,20.47,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0984251969,2017,4,1,1441.82592,20.32,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.007616487,2017,5,1,1583.73792,22.32,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.141309255,2017,6,1,1572.3399,22.15,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1324921136,2017,7,1,1350.15372,19.02,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.116527391,2017,8,1,1529.03844,21.54,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.133473463,2017,9,1,1352.99494,19.03,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.050069541,2017,10,1,1533.58386,21.57,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0962472406,2017,11,1,1610.3697,22.65,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.019935562,2017,12,1,1753.09732,24.83,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.054448325,2018,1,1,1718.14834,24.335,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.012603216,2018,2,1,1624.59804,23.01,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0733905579,2018,3,1,1645.2596,23.3,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.084766094,2018,4,1,1766.00612,25.01,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0519877676,2018,5,1,1616.30868,22.89,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.005813953,2018,6,1,1664.12064,24.08,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1066330814,2018,7,1,1646.15256,23.82,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.021623672,2018,8,1,1821.68688,26.36,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.070957736,2018,9,1,1742.68188,25.79,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.147231544,2018,10,1,1610.91648,23.84,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0624692573,2018,11,1,1373.73876,20.33,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.056018519,2018,12,1,1450.9152,21.6,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1114948199,2019,1,1,1361.57644,20.27,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0350643586,2019,2,1,1512.30372,22.53,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.046740995,2019,3,1,1542.40812,23.32,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.052464948,2019,4,1,1462.37751,22.11,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.16673829,2019,5,1,1539.10107,23.27,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1691593605,2019,6,1,1260.7378,19.39,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0035476718,2019,7,1,1466.201,22.55,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.079540433,2019,8,1,1471.4026,22.63,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.132981277,2019,9,1,1320.78864,20.83,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.011286201,2019,10,1,1488.81984,23.48,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0566435039,2019,11,1,1505.62296,23.745,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0888800319,2019,12,1,1590.90672,25.09,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.048161765,2020,1,1,1724.6976,27.2,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.118192352,2020,2,1,1651.13475,25.89,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.080595707,2020,3,1,1457.10192,22.83,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1485385721,2020,4,1,1332.00688,20.87,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.067167292,2020,5,1,1529.86128,23.97,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.063059034,2020,6,1,1395.89008,22.36,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1377820451,2020,7,1,1300.37524,20.83,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.011814346,2020,8,1,1479.5436,23.7,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.06088407,2020,9,1,1482.9232,23.98,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1669642857,2020,10,1,1385.216,22.4,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1648814078,2020,11,1,1616.4976,26.14,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0492610837,2020,12,1,1888.78305,30.45,874
