ticker,conm,ret,year,month,EW,VW,PW,n
AX,AXOS FINANCIAL INC,-0.132630435,2008,11,1,38.18,4.6,9089
AX,AXOS FINANCIAL INC,0.1905060277,2008,12,1,33.11617,3.9899,9089
AX,AXOS FINANCIAL INC,-0.052631579,2009,1,1,39.425,4.75,9089
AX,AXOS FINANCIAL INC,0.1666666667,2009,2,1,37.35,4.5,9089
AX,AXOS FINANCIAL INC,0.0285714286,2009,3,1,42.17325,5.25,9089
AX,AXOS FINANCIAL INC,0.2018518519,2009,4,1,43.3782,5.4,9089
AX,AXOS FINANCIAL INC,0.0724191063,2009,5,1,52.13417,6.49,9089
AX,AXOS FINANCIAL INC,-0.125,2009,6,1,55.93056,6.96,9089
AX,AXOS FINANCIAL INC,0.157635468,2009,7,1,48.93924,6.09,9089
AX,AXOS FINANCIAL INC,0.1191489362,2009,8,1,56.6538,7.05,9089
AX,AXOS FINANCIAL INC,0.0671736375,2009,9,1,63.40404,7.89,9089
AX,AXOS FINANCIAL INC,-0.009501188,2009,10,1,68.05886,8.42,9089
AX,AXOS FINANCIAL INC,0.0491606715,2009,11,1,67.41222,8.34,9089
AX,AXOS FINANCIAL INC,0.1428571429,2009,12,1,71.44375,8.75,9089
AX,AXOS FINANCIAL INC,0.186,2010,1,1,81.65,10,9089
AX,AXOS FINANCIAL INC,0.0986509275,2010,2,1,97.1334,11.86,9089
AX,AXOS FINANCIAL INC,0.0690713738,2010,3,1,106.7157,13.03,9089
AX,AXOS FINANCIAL INC,0.2656137832,2010,4,1,114.0867,13.93,9089
AX,AXOS FINANCIAL INC,-0.093023256,2010,5,1,177.21676,17.63,9089
AX,AXOS FINANCIAL INC,-0.116948093,2010,6,1,160.73148,15.99,9089
AX,AXOS FINANCIAL INC,0.1062322946,2010,7,1,141.93424,14.12,9089
AX,AXOS FINANCIAL INC,-0.273367478,2010,8,1,157.01224,15.62,9089
AX,AXOS FINANCIAL INC,0.045814978,2010,9,1,115.59975,11.35,9089
AX,AXOS FINANCIAL INC,0.0834035383,2010,10,1,121.08587,11.87,9089
AX,AXOS FINANCIAL INC,0.0482115086,2010,11,1,131.18486,12.86,9089
AX,AXOS FINANCIAL INC,0.1505934718,2010,12,1,137.84648,13.48,9089
AX,AXOS FINANCIAL INC,-0.025789813,2011,1,1,158.60526,15.51,9089
AX,AXOS FINANCIAL INC,0.0006618134,2011,2,1,154.51486,15.11,9089
AX,AXOS FINANCIAL INC,0.0264550265,2011,3,1,154.76832,15.12,9089
AX,AXOS FINANCIAL INC,0.0824742268,2011,4,1,158.86272,15.52,9089
AX,AXOS FINANCIAL INC,-0.098809524,2011,5,1,171.9648,16.8,9089
AX,AXOS FINANCIAL INC,-0.048216645,2011,6,1,156.72928,15.14,9089
AX,AXOS FINANCIAL INC,-0.028799445,2011,7,1,149.17232,14.41,9089
AX,AXOS FINANCIAL INC,0.0132190068,2011,8,1,144.87624,13.995,9089
AX,AXOS FINANCIAL INC,-0.05077574,2011,9,1,147.98248,14.18,9089
AX,AXOS FINANCIAL INC,0.1367013373,2011,10,1,140.26666,13.46,9089
AX,AXOS FINANCIAL INC,0.0509803922,2011,11,1,160.2675,15.3,9089
AX,AXOS FINANCIAL INC,0.0105721393,2011,12,1,169.0008,16.08,9089
AX,AXOS FINANCIAL INC,0.0283076923,2012,1,1,182.975,16.25,9089
AX,AXOS FINANCIAL INC,-0.019150209,2012,2,1,188.1546,16.71,9089
AX,AXOS FINANCIAL INC,0.0420988408,2012,3,1,187.1738,16.39,9089
AX,AXOS FINANCIAL INC,0.0403981265,2012,4,1,195.139,17.08,9089
AX,AXOS FINANCIAL INC,0.0568373663,2012,5,1,203.02225,17.77,9089
AX,AXOS FINANCIAL INC,0.0521831736,2012,6,1,214.69296,18.78,9089
AX,AXOS FINANCIAL INC,0.0207489879,2012,7,1,225.89632,19.76,9089
AX,AXOS FINANCIAL INC,0.1675756073,2012,8,1,230.58344,20.17,9089
AX,AXOS FINANCIAL INC,0.1061571125,2012,9,1,271.13115,23.55,9089
AX,AXOS FINANCIAL INC,0.079462572,2012,10,1,301.8153,26.05,9089
AX,AXOS FINANCIAL INC,-0.051920341,2012,11,1,360.30156,28.12,9089
AX,AXOS FINANCIAL INC,0.0431657914,2012,12,1,341.67456,26.66,9089
AX,AXOS FINANCIAL INC,0.1491938384,2013,1,1,356.4232128,27.8108,9089
AX,AXOS FINANCIAL INC,0.0535043805,2013,2,1,409.59936,31.96,9089
AX,AXOS FINANCIAL INC,0.0656370656,2013,3,1,431.91876,33.67,9089
AX,AXOS FINANCIAL INC,0.1365663322,2013,4,1,460.26864,35.88,9089
AX,AXOS FINANCIAL INC,0.1481118195,2013,5,1,523.12584,40.78,9089
AX,AXOS FINANCIAL INC,-0.021358394,2013,6,1,639.5612,46.82,9089
AX,AXOS FINANCIAL INC,0.1839807944,2013,7,1,625.9012,45.82,9089
AX,AXOS FINANCIAL INC,0.1939170507,2013,8,1,741.055,54.25,9089
AX,AXOS FINANCIAL INC,0.0006484484,2013,9,1,889.48641,64.77,9089
AX,AXOS FINANCIAL INC,-0.067765229,2013,10,1,893.43342,64.812,9089
AX,AXOS FINANCIAL INC,0.3565044687,2013,11,1,832.8897,60.42,9089
AX,AXOS FINANCIAL INC,-0.04306979,2013,12,1,1135.39188,81.96,9089
AX,AXOS FINANCIAL INC,0.0550809639,2014,1,1,1086.49079,78.43,9089
AX,AXOS FINANCIAL INC,0.1250755287,2014,2,1,1146.33575,82.75,9089
AX,AXOS FINANCIAL INC,-0.078947368,2014,3,1,1314.1996,93.1,9089
AX,AXOS FINANCIAL INC,-0.059941691,2014,4,1,1210.447,85.75,9089
AX,AXOS FINANCIAL INC,-0.046892445,2014,5,1,1137.89076,80.61,9089
AX,AXOS FINANCIAL INC,-0.043732917,2014,6,1,1090.75551,76.83,9089
AX,AXOS FINANCIAL INC,0.0152443174,2014,7,1,1043.05359,73.47,9089
AX,AXOS FINANCIAL INC,0.0321758949,2014,8,1,1058.95423,74.59,9089
AX,AXOS FINANCIAL INC,-0.055591635,2014,9,1,1115.89306,76.99,9089
AX,AXOS FINANCIAL INC,0.0592765782,2014,10,1,1055.09481,72.71,9089
AX,AXOS FINANCIAL INC,0.0246689172,2014,11,1,1117.63722,77.02,9089
AX,AXOS FINANCIAL INC,-0.014064876,2014,12,1,1169.12088,78.92,9089
AX,AXOS FINANCIAL INC,0.0841794114,2015,1,1,1152.67734,77.81,9089
AX,AXOS FINANCIAL INC,0.0478899953,2015,2,1,1271.89572,84.36,9089
AX,AXOS FINANCIAL INC,0.0524886878,2015,3,1,1338.7296,88.4,9089
AX,AXOS FINANCIAL INC,-0.01322012,2015,4,1,1408.99776,93.04,9089
AX,AXOS FINANCIAL INC,0.0255963403,2015,5,1,1409.37531,91.81,9089
AX,AXOS FINANCIAL INC,0.1226635514,2015,6,1,1445.45016,94.16,9089
AX,AXOS FINANCIAL INC,0.1621417084,2015,7,1,1622.75421,105.71,9089
AX,AXOS FINANCIAL INC,-0.057061457,2015,8,1,1906.50915,122.85,9089
AX,AXOS FINANCIAL INC,0.1121374309,2015,9,1,1811.85344,115.84,9089
AX,AXOS FINANCIAL INC,-0.378949003,2015,10,1,2015.03003,128.83,9089
AX,AXOS FINANCIAL INC,0.0013748281,2015,11,1,1259.75745,80.01,9089
AX,AXOS FINANCIAL INC,0.0509236146,2015,12,1,1261.50943,20.03,9089
AX,AXOS FINANCIAL INC,-0.1847981,2016,1,1,1325.75005,21.05,9089
AX,AXOS FINANCIAL INC,0.0798368298,2016,2,1,1081.62912,17.16,9089
AX,AXOS FINANCIAL INC,0.1516459795,2016,3,1,1167.98296,18.53,9089
AX,AXOS FINANCIAL INC,-0.045454545,2016,4,1,1345.10288,21.34,9089
AX,AXOS FINANCIAL INC,-0.078546883,2016,5,1,1284.55257,20.37,9089
AX,AXOS FINANCIAL INC,-0.056473095,2016,6,1,1183.65497,18.77,9089
AX,AXOS FINANCIAL INC,-0.050254094,2016,7,1,1116.81031,17.71,9089
AX,AXOS FINANCIAL INC,0.2782401902,2016,8,1,1060.68602,16.82,9089
AX,AXOS FINANCIAL INC,0.0418604651,2016,9,1,1360.305,21.5,9089
AX,AXOS FINANCIAL INC,-0.168303571,2016,10,1,1417.248,22.4,9089
AX,AXOS FINANCIAL INC,0.2683843264,2016,11,1,1179.26037,18.63,9089
AX,AXOS FINANCIAL INC,0.2082099027,2016,12,1,1495.75537,23.63,9089
AX,AXOS FINANCIAL INC,0.0332749562,2017,1,1,1807.18645,28.55,9089
AX,AXOS FINANCIAL INC,0.0691525424,2017,2,1,1867.3205,29.5,9089
AX,AXOS FINANCIAL INC,-0.171528218,2017,3,1,1998.43748,31.54,9089
AX,AXOS FINANCIAL INC,-0.08572522,2017,4,1,1655.64906,26.13,9089
AX,AXOS FINANCIAL INC,-0.070740896,2017,5,1,1514.3871,23.89,9089
AX,AXOS FINANCIAL INC,0.0684684685,2017,6,1,1407.258,22.2,9089
AX,AXOS FINANCIAL INC,0.1749578415,2017,7,1,1503.6108,23.72,9089
AX,AXOS FINANCIAL INC,-0.048797991,2017,8,1,1770.74832,27.87,9089
AX,AXOS FINANCIAL INC,0.0739343644,2017,9,1,1686.16855,26.51,9089
AX,AXOS FINANCIAL INC,-0.055145767,2017,10,1,1812.25785,28.47,9089
AX,AXOS FINANCIAL INC,0.0275092937,2017,11,1,1712.3464,26.9,9089
AX,AXOS FINANCIAL INC,0.0817655572,2017,12,1,1759.45184,27.64,9089
AX,AXOS FINANCIAL INC,0.2030100334,2018,1,1,1903.3144,29.9,9089
AX,AXOS FINANCIAL INC,0.0339171532,2018,2,1,2248.08903,35.97,9089
AX,AXOS FINANCIAL INC,0.0898090885,2018,3,1,2324.33781,37.19,9089
AX,AXOS FINANCIAL INC,-0.00616827,2018,4,1,2533.08447,40.53,9089
AX,AXOS FINANCIAL INC,0.0230883813,2018,5,1,2519.63484,40.28,9089
AX,AXOS FINANCIAL INC,-0.007279786,2018,6,1,2577.80913,41.21,9089
AX,AXOS FINANCIAL INC,-0.046198973,2018,7,1,2559.04323,40.91,9089
AX,AXOS FINANCIAL INC,-0.045617632,2018,8,1,2440.81806,39.02,9089
AX,AXOS FINANCIAL INC,-0.076530612,2018,9,1,2337.81548,37.24,9089
AX,AXOS FINANCIAL INC,-0.117185228,2018,10,1,2160.68931,34.39,9089
AX,AXOS FINANCIAL INC,0.0276679842,2018,11,1,1907.57952,30.36,9089
AX,AXOS FINANCIAL INC,-0.192948718,2018,12,1,1960.3584,31.2,9089
AX,AXOS FINANCIAL INC,0.2057188245,2019,1,1,1582.10976,25.18,9089
AX,AXOS FINANCIAL INC,0.0632411067,2019,2,1,1858.51776,30.36,9089
AX,AXOS FINANCIAL INC,-0.102850062,2019,3,1,1976.05248,32.28,9089
AX,AXOS FINANCIAL INC,0.1298342541,2019,4,1,1772.81536,28.96,9089
AX,AXOS FINANCIAL INC,-0.165342298,2019,5,1,2002.98752,32.72,9089
AX,AXOS FINANCIAL INC,-0.002196997,2019,6,1,1673.72066,27.31,9089
AX,AXOS FINANCIAL INC,0.0755963303,2019,7,1,1670.0435,27.25,9089
AX,AXOS FINANCIAL INC,-0.116001365,2019,8,1,1791.69099,29.31,9089
AX,AXOS FINANCIAL INC,0.0671555384,2019,9,1,1586.59885,25.91,9089
AX,AXOS FINANCIAL INC,0.0506329114,2019,10,1,1693.9496,27.65,9089
AX,AXOS FINANCIAL INC,0.0137693632,2019,11,1,1780.44545,29.05,9089
AX,AXOS FINANCIAL INC,0.0281833616,2019,12,1,1804.96105,29.45,9089
AX,AXOS FINANCIAL INC,-0.069682959,2020,1,1,1855.83092,30.28,9089
AX,AXOS FINANCIAL INC,-0.11572595,2020,2,1,1728.20133,28.17,9089
AX,AXOS FINANCIAL INC,-0.272179847,2020,3,1,1528.20359,24.91,9089
AX,AXOS FINANCIAL INC,0.2713734142,2020,4,1,1112.25737,18.13,9089
AX,AXOS FINANCIAL INC,-0.054229935,2020,5,1,1375.0708,23.05,9089
AX,AXOS FINANCIAL INC,0.0128440367,2020,6,1,1300.5008,21.8,9089
AX,AXOS FINANCIAL INC,0.0149456522,2020,7,1,1317.20448,22.08,9089
AX,AXOS FINANCIAL INC,0.1057563588,2020,8,1,1336.89096,22.41,9089
AX,AXOS FINANCIAL INC,-0.059322034,2020,9,1,1474.58346,24.78,9089
AX,AXOS FINANCIAL INC,0.1694551695,2020,10,1,1391.67693,23.31,9089
AX,AXOS FINANCIAL INC,0.2289068232,2020,11,1,1609.5667,27.26,9089
AX,AXOS FINANCIAL INC,0.1202985075,2020,12,1,1978.0075,33.5,9089
