ticker,conm,ret,year,month,EW,VW,PW,n
PEAK,HEALTHPEAK PROPERTIES INC,0.0703846154,2004,10,1,3450.304,26,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.02093065,2004,11,1,3701.50132,27.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0320536713,2004,12,1,3569.24856,26.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.062477429,2005,1,1,3683.65608,27.69,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.013097072,2005,2,1,3453.51072,25.96,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.068650794,2005,3,1,3352.4064,25.2,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0924584576,2005,4,1,3149.27501,23.47,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0768330733,2005,5,1,3443.52892,25.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.005516734,2005,6,1,3652.13361,27.19,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0303254438,2005,7,1,3632.33728,27.04,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.009691314,2005,8,1,3742.48952,27.86,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.006624954,2005,9,1,3685.58333,27.17,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.05705817,2005,10,1,3661.16651,26.99,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0487229862,2005,11,1,3452.26705,25.45,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.027027027,2005,12,1,3568.98966,26.27,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0856807512,2006,1,1,3472.53048,25.56,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0052252252,2006,2,1,3770.0595,27.75,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0338551147,2006,3,1,3741.414,27.47,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.034507042,2006,4,1,3868.08,28.4,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.030816922,2006,5,1,3752.18022,27.42,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0225621415,2006,6,1,3578.44445,26.15,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0254300673,2006,7,1,3659.18182,26.74,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1128738147,2006,8,1,3752.23506,27.42,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0319042871,2006,9,1,4131.41718,30.09,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0112721417,2006,10,1,4263.38235,31.05,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1686305732,2006,11,1,5175.0026,31.4,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0151640474,2006,12,1,7034.89293,36.27,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1203150462,2007,1,1,7141.57038,36.82,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.099515152,2007,2,1,8470.97625,41.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.018256131,2007,3,1,7540.1618,36.7,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.017762975,2007,4,1,7402.50762,36.03,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.064283696,2007,5,1,7294.90531,35.39,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.114478114,2007,6,1,6730.64073,32.67,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.058416868,2007,7,1,5960.12967,28.93,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1330763583,2007,8,1,5611.95756,27.24,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0904010519,2007,9,1,6278.0796,30.42,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0262285197,2007,10,1,6845.6246,33.17,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.004259694,2007,11,1,7361.59252,34.04,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0397608371,2007,12,1,7233.99735,33.45,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.12679701,2008,1,1,7521.62714,34.78,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.024201515,2008,2,1,6567.90731,30.37,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1586703221,2008,3,1,6342.30218,29.18,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0559006211,2008,4,1,7502.439,33.81,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.027591036,2008,5,1,8385.7515,35.7,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.071511967,2008,6,1,8047.5027,34.26,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1339201509,2008,7,1,7472.00995,31.81,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0167729415,2008,8,1,8472.66265,36.07,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1079514081,2008,9,1,9044.134,36.22,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.254423125,2008,10,1,10020.461,40.13,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.293950535,2008,11,1,7471.024,29.92,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.343492985,2008,12,1,5222.33751,20.67,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.159524667,2009,1,1,7016.17381,27.77,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.197514996,2009,2,1,5896.92102,23.34,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.022988506,2009,3,1,4633.29027,18.27,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.2296918768,2009,4,1,4533.1503,17.85,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0792710706,2009,5,1,5574.75125,21.95,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.087817477,2009,6,1,6330.175,23.23,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.2156677678,2009,7,1,5774.275,21.19,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.123447205,2009,8,1,7019.6,25.76,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0091292135,2009,9,1,8281.21504,28.48,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0295755045,2009,10,1,8424.78612,28.74,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0733355863,2009,11,1,8673.95342,29.59,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.02428115,2009,12,1,9175.2507,31.3,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.071709234,2010,1,1,8952.46506,30.54,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0315696649,2010,2,1,8310.49065,28.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1466296039,2010,3,1,8456.83032,28.78,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.012575758,2010,4,1,9696.885,33,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.008094645,2010,5,1,9442.02732,32.12,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0122410546,2010,6,1,9365.59746,31.86,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0998449612,2010,7,1,9933.03225,32.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0060614604,2010,8,1,10924.79547,35.47,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0215786485,2010,9,1,10920.52452,35.22,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0008337966,2010,10,1,11156.17468,35.98,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.072618717,2010,11,1,11165.47666,36.01,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1172183419,2010,12,1,10621.11048,32.93,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0081543898,2011,1,1,13424.48705,36.79,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0374764087,2011,2,1,13756.49555,37.09,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.001578947,2011,3,1,14098.418,38,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0442804428,2011,4,1,15233.21352,37.94,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.030287733,2011,5,1,15907.74696,39.62,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.032946758,2011,6,1,15404.66438,37.94,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0010902153,2011,7,1,14897.13063,36.69,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0280424721,2011,8,1,14913.37171,36.73,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.059549356,2011,9,1,15179.63312,37.28,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1366229321,2011,10,1,14275.69574,35.06,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.018067754,2011,11,1,16250.3518,39.85,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.071927555,2011,12,1,15761.0062,38.65,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0144822592,2012,1,1,16927.59369,41.43,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.048298834,2012,2,1,17172.74349,42.03,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.001012658,2012,3,1,16176.0795,39.5,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.050430816,2012,4,1,16550.3132,39.46,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.0026538,2012,5,1,17384.959,41.45,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0810479922,2012,6,1,17132.50252,40.84,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0693091733,2012,7,1,18894.3457,44.15,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.01800466,2012,8,1,20277.82804,47.21,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.030091583,2012,9,1,19697.97064,45.86,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.002922662,2012,10,1,19105.22752,44.48,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0270574972,2012,11,1,20049.1271,44.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0024417314,2012,12,1,20365.5733,45.05,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0388619796,2013,1,1,20454.5446,45.16,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0536753611,2013,2,1,21011.65465,46.39,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0200490998,2013,3,1,22161.16552,48.88,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0689931809,2013,4,1,22645.6641,49.86,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.101219381,2013,5,1,24208.0605,53.3,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.040945547,2013,6,1,21533.54668,47.38,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.034551056,2013,7,1,20651.84384,45.44,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.059607203,2013,8,1,19964.97378,43.87,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.005401424,2013,9,1,18564.81546,40.73,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0262516972,2013,10,1,18665.0919,40.95,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.113975904,2013,11,1,18918.771,41.5,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.012238238,2013,12,1,16777.12144,36.77,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0779185022,2014,1,1,16596.53296,36.32,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0042145594,2014,2,1,17889.70995,39.15,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0005158628,2014,3,1,17724.4809,38.77,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0791441093,2014,4,1,17767.48797,38.79,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0103917821,2014,5,1,19173.67998,41.86,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.008862275,2014,6,1,19129.7665,41.75,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0036249396,2014,7,1,18960.23324,41.38,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0564652059,2014,8,1,19028.96294,41.53,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.083544888,2014,9,1,19880.71393,43.33,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1072777638,2014,10,1,18219.78191,39.71,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0312713214,2014,11,1,20174.35937,43.97,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.0171875,2014,12,1,20574.9824,44.8,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.074040427,2015,1,1,20221.34989,44.03,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.092302812,2015,2,1,21718.54727,47.29,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0200661001,2015,3,1,19517.92068,42.36,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.06757695,2015,4,1,19909.56923,43.21,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.024944155,2015,5,1,18564.14127,40.29,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.058109504,2015,6,1,17876.09472,38.72,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0595009597,2015,7,1,16866.17149,36.47,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.026268116,2015,8,1,17869.72488,38.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0051268214,2015,9,1,17143.47422,37.06,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.001342282,2015,10,1,17231.36575,37.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.029704301,2015,11,1,17208.2364,37.2,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0762735716,2015,12,1,16522.94226,35.53,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.060146444,2016,1,1,17783.20608,38.24,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.160962716,2016,2,1,16713.60948,35.94,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1014198783,2016,3,1,13770.43656,29.58,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0383670964,2016,4,1,15207.00822,32.58,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.011380432,2016,5,1,15790.45697,33.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0763614238,2016,6,1,15353.18256,32.87,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1088185415,2016,7,1,16525.57344,35.38,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0172062197,2016,8,1,18323.86224,39.23,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.035087719,2016,9,1,18390.03939,39.33,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.097496706,2016,10,1,17744.77485,37.95,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.041459854,2016,11,1,16014.71775,34.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0064341348,2016,12,1,13807.72599,29.53,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0201884253,2017,1,1,13896.56676,29.72,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0936675462,2017,2,1,14177.11656,30.32,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.046050625,2017,3,1,15351.58941,32.79,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0022378517,2017,4,1,14652.0212,31.28,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0114832536,2017,5,1,14684.81025,31.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0197830249,2017,6,1,14685.04648,31.34,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.009699625,2017,7,1,14975.56112,31.96,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.046445498,2017,8,1,14830.3038,31.65,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.066420664,2017,9,1,13979.78703,29.81,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.07150557,2017,10,1,13051.24029,27.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0375386997,2017,11,1,12118.00392,25.84,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.013615734,2017,12,1,12403.21552,26.44,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.076687117,2018,1,1,12234.33664,26.08,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.085963455,2018,2,1,11296.12064,24.08,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0734750462,2018,3,1,10158.74652,21.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0055962118,2018,4,1,10909.7372,23.23,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0419520548,2018,5,1,10970.7904,23.36,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0771798081,2018,6,1,11260.05132,23.97,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0030983734,2018,7,1,12130.15854,25.82,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0579150579,2018,8,1,12167.7423,25.9,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.026267111,2018,9,1,12699.58599,27.03,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0467325228,2018,10,1,12366.00456,26.32,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0754990926,2018,11,1,12946.1858,27.55,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.045454545,2018,12,1,13749.82994,29.26,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1292517007,2019,1,1,13398.99855,27.93,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.012682308,2019,2,1,15130.8419,31.54,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0172245694,2019,3,1,14701.04444,30.77,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.0485623,2019,4,1,14959.1464,31.3,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0772330423,2019,5,1,14232.69584,29.78,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0085146641,2019,6,1,15156.84093,31.71,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.001563477,2019,7,1,15285.89634,31.98,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0986533041,2019,8,1,15261.99719,31.93,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0265053299,2019,9,1,17046.4281,34.71,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0558518103,2019,10,1,17498.2493,35.63,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.062998405,2019,11,1,18475.5582,37.62,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.011754587,2019,12,1,17263.99552,34.88,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0440963156,2020,1,1,17061.06438,34.47,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.110586274,2020,2,1,17813.39446,35.99,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.246207332,2020,3,1,15991.23568,31.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0960167715,2020,4,1,12059.29935,23.85,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.043228768,2020,5,1,13217.19434,26.14,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1185064935,2020,6,1,13262.9728,24.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.009796807,2020,7,1,14834.7212,27.56,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0263832906,2020,8,1,14689.3883,27.29,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.017727931,2020,9,1,14879.13716,27.64,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.006629834,2020,10,1,14615.36085,27.15,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0837968113,2020,11,1,14518.46343,26.97,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0474705475,2020,12,1,15537.09846,28.86,1947
