ticker,conm,ret,year,month,EW,VW,PW,n
EPM,EVOLUTION PETROLEUM CORP,0.5,2003,11,1,0.20116,0.02,6465
EPM,EVOLUTION PETROLEUM CORP,-0.266666667,2003,12,1,0.30174,0.03,6465
EPM,EVOLUTION PETROLEUM CORP,0.1363636364,2004,1,1,0.221276,0.022,6465
EPM,EVOLUTION PETROLEUM CORP,0.3,2004,2,1,0.25145,0.025,6465
EPM,EVOLUTION PETROLEUM CORP,-0.223076923,2004,3,1,0.3263,1.3,6465
EPM,EVOLUTION PETROLEUM CORP,1.6732673267,2004,4,1,0.25351,1.01,6465
EPM,EVOLUTION PETROLEUM CORP,0.4444444444,2004,5,1,0.7452,2.7,6465
EPM,EVOLUTION PETROLEUM CORP,-0.41025641,2004,6,1,30.9894,3.9,6465
EPM,EVOLUTION PETROLEUM CORP,0.4565217391,2004,7,1,52.2008,2.3,6465
EPM,EVOLUTION PETROLEUM CORP,-0.253731343,2004,8,1,76.0316,3.35,6465
EPM,EVOLUTION PETROLEUM CORP,-0.108,2004,9,1,56.74,2.5,6465
EPM,EVOLUTION PETROLEUM CORP,-0.103139013,2004,10,1,50.61208,2.23,6465
EPM,EVOLUTION PETROLEUM CORP,-0.075,2004,11,1,45.392,2,6465
EPM,EVOLUTION PETROLEUM CORP,0.0810810811,2004,12,1,43.22525,1.85,6465
EPM,EVOLUTION PETROLEUM CORP,-0.025,2005,1,1,46.73,2,6465
EPM,EVOLUTION PETROLEUM CORP,-0.061538462,2005,2,1,45.56175,1.95,6465
EPM,EVOLUTION PETROLEUM CORP,0.0928961749,2005,3,1,42.8037,1.83,6465
EPM,EVOLUTION PETROLEUM CORP,0.3775,2005,4,1,46.78,2,6465
EPM,EVOLUTION PETROLEUM CORP,-0.292196007,2005,5,1,64.43945,2.755,6465
EPM,EVOLUTION PETROLEUM CORP,-0.128205128,2005,6,1,48.0285,1.95,6465
EPM,EVOLUTION PETROLEUM CORP,-0.117647059,2005,7,1,41.871,1.7,6465
EPM,EVOLUTION PETROLEUM CORP,-0.06,2005,8,1,36.945,1.5,6465
EPM,EVOLUTION PETROLEUM CORP,0.2056737589,2005,9,1,34.7283,1.41,6465
EPM,EVOLUTION PETROLEUM CORP,-0.2,2005,10,1,42.1175,1.7,6465
EPM,EVOLUTION PETROLEUM CORP,0.0183823529,2005,11,1,33.694,1.36,6465
EPM,EVOLUTION PETROLEUM CORP,0.083032491,2005,12,1,34.31753,1.385,6465
EPM,EVOLUTION PETROLEUM CORP,0.006,2006,1,1,37.167,1.5,6465
EPM,EVOLUTION PETROLEUM CORP,0.4247846256,2006,2,1,37.405092,1.509,6465
EPM,EVOLUTION PETROLEUM CORP,0.2325581395,2006,3,1,53.6382,2.15,6465
EPM,EVOLUTION PETROLEUM CORP,-0.011320755,2006,4,1,66.80915,2.65,6465
EPM,EVOLUTION PETROLEUM CORP,0.1259541985,2006,5,1,66.05282,2.62,6465
EPM,EVOLUTION PETROLEUM CORP,-0.016949153,2006,6,1,74.3754,2.95,6465
EPM,EVOLUTION PETROLEUM CORP,-0.051724138,2006,7,1,73.1148,2.9,6465
EPM,EVOLUTION PETROLEUM CORP,0.0909090909,2006,8,1,69.333,2.75,6465
EPM,EVOLUTION PETROLEUM CORP,-0.036666667,2006,9,1,75.636,3,6465
EPM,EVOLUTION PETROLEUM CORP,-0.048477509,2006,10,1,77.02428,2.89,6465
EPM,EVOLUTION PETROLEUM CORP,-0.094548893,2006,11,1,73.2903348,2.7499,6465
EPM,EVOLUTION PETROLEUM CORP,0.2048676654,2006,12,1,66.3608148,2.4899,6465
EPM,EVOLUTION PETROLEUM CORP,-0.163333333,2007,1,1,79.956,3,6465
EPM,EVOLUTION PETROLEUM CORP,0.0517928287,2007,2,1,66.89652,2.51,6465
EPM,EVOLUTION PETROLEUM CORP,-0.03030303,2007,3,1,70.49328,2.64,6465
EPM,EVOLUTION PETROLEUM CORP,0.171875,2007,4,1,68.35712,2.56,6465
EPM,EVOLUTION PETROLEUM CORP,0.0266666667,2007,5,1,80.106,3,6465
EPM,EVOLUTION PETROLEUM CORP,-0.012987013,2007,6,1,82.41772,3.08,6465
EPM,EVOLUTION PETROLEUM CORP,-0.092105263,2007,7,1,81.34736,3.04,6465
EPM,EVOLUTION PETROLEUM CORP,-0.221014493,2007,8,1,73.85484,2.76,6465
EPM,EVOLUTION PETROLEUM CORP,0.4511627907,2007,9,1,57.53185,2.15,6465
EPM,EVOLUTION PETROLEUM CORP,0,2007,10,1,83.48808,3.12,6465
EPM,EVOLUTION PETROLEUM CORP,0.2820512821,2007,11,1,83.54112,3.12,6465
EPM,EVOLUTION PETROLEUM CORP,0.2625,2007,12,1,107.104,4,6465
EPM,EVOLUTION PETROLEUM CORP,-0.110891089,2008,1,1,135.2188,5.05,6465
EPM,EVOLUTION PETROLEUM CORP,0.0334075724,2008,2,1,120.22424,4.49,6465
EPM,EVOLUTION PETROLEUM CORP,-0.019396552,2008,3,1,124.6304,4.64,6465
EPM,EVOLUTION PETROLEUM CORP,0.0967032967,2008,4,1,122.213,4.55,6465
EPM,EVOLUTION PETROLEUM CORP,0.2224448898,2008,5,1,134.0314,4.99,6465
EPM,EVOLUTION PETROLEUM CORP,0,2008,6,1,163.846,6.1,6465
EPM,EVOLUTION PETROLEUM CORP,-0.170491803,2008,7,1,163.846,6.1,6465
EPM,EVOLUTION PETROLEUM CORP,-0.280632411,2008,8,1,135.9116,5.06,6465
EPM,EVOLUTION PETROLEUM CORP,-0.162087912,2008,9,1,97.7704,3.64,6465
EPM,EVOLUTION PETROLEUM CORP,-0.46557377,2008,10,1,82.09685,3.05,6465
EPM,EVOLUTION PETROLEUM CORP,-0.208343558,2008,11,1,43.87471,1.63,6465
EPM,EVOLUTION PETROLEUM CORP,-0.070055797,2008,12,1,34.7336968,1.2904,6465
EPM,EVOLUTION PETROLEUM CORP,0.25,2009,1,1,32.3004,1.2,6465
EPM,EVOLUTION PETROLEUM CORP,-0.046666667,2009,2,1,40.3755,1.5,6465
EPM,EVOLUTION PETROLEUM CORP,0.3146853147,2009,3,1,37.55037,1.43,6465
EPM,EVOLUTION PETROLEUM CORP,0.2180851064,2009,4,1,49.36692,1.88,6465
EPM,EVOLUTION PETROLEUM CORP,0.135371179,2009,5,1,60.13311,2.29,6465
EPM,EVOLUTION PETROLEUM CORP,0,2009,6,1,68.2734,2.6,6465
EPM,EVOLUTION PETROLEUM CORP,0.1538461538,2009,7,1,68.2734,2.6,6465
EPM,EVOLUTION PETROLEUM CORP,-0.11,2009,8,1,78.777,3,6465
EPM,EVOLUTION PETROLEUM CORP,0.1123595506,2009,9,1,70.11153,2.67,6465
EPM,EVOLUTION PETROLEUM CORP,0.1548821549,2009,10,1,80.16921,2.97,6465
EPM,EVOLUTION PETROLEUM CORP,0.1224489796,2009,11,1,92.58599,3.43,6465
EPM,EVOLUTION PETROLEUM CORP,0.1361038961,2009,12,1,104.40815,3.85,6465
EPM,EVOLUTION PETROLEUM CORP,0.0356881573,2010,1,1,118.618506,4.374,6465
EPM,EVOLUTION PETROLEUM CORP,-0.015474272,2010,2,1,122.8517819,4.5301,6465
EPM,EVOLUTION PETROLEUM CORP,0.0403587444,2010,3,1,121.13806,4.46,6465
EPM,EVOLUTION PETROLEUM CORP,0.2887931034,2010,4,1,126.02704,4.64,6465
EPM,EVOLUTION PETROLEUM CORP,-0.055183946,2010,5,1,162.42278,5.98,6465
EPM,EVOLUTION PETROLEUM CORP,-0.113274336,2010,6,1,153.3975,5.65,6465
EPM,EVOLUTION PETROLEUM CORP,0.127744511,2010,7,1,136.0215,5.01,6465
EPM,EVOLUTION PETROLEUM CORP,-0.152212389,2010,8,1,153.3975,5.65,6465
EPM,EVOLUTION PETROLEUM CORP,0.254697286,2010,9,1,130.0485,4.79,6465
EPM,EVOLUTION PETROLEUM CORP,-0.011647255,2010,10,1,164.92642,6.01,6465
EPM,EVOLUTION PETROLEUM CORP,0.0151515152,2010,11,1,163.03518,5.94,6465
EPM,EVOLUTION PETROLEUM CORP,0.0812603648,2010,12,1,165.50541,6.03,6465
EPM,EVOLUTION PETROLEUM CORP,0.1303680982,2011,1,1,178.95444,6.52,6465
EPM,EVOLUTION PETROLEUM CORP,0.131614654,2011,2,1,202.28439,7.37,6465
EPM,EVOLUTION PETROLEUM CORP,-0.064748201,2011,3,1,229.3917,8.34,6465
EPM,EVOLUTION PETROLEUM CORP,0.0166666667,2011,4,1,214.539,7.8,6465
EPM,EVOLUTION PETROLEUM CORP,-0.029003783,2011,5,1,218.11465,7.93,6465
EPM,EVOLUTION PETROLEUM CORP,-0.077922078,2011,6,1,212.1735,7.7,6465
EPM,EVOLUTION PETROLEUM CORP,0.0338028169,2011,7,1,195.6405,7.1,6465
EPM,EVOLUTION PETROLEUM CORP,-0.143051771,2011,8,1,202.2537,7.34,6465
EPM,EVOLUTION PETROLEUM CORP,0.1224165342,2011,9,1,173.32095,6.29,6465
EPM,EVOLUTION PETROLEUM CORP,-0.021246459,2011,10,1,193.74052,7.06,6465
EPM,EVOLUTION PETROLEUM CORP,0.0564399421,2011,11,1,191.98053,6.91,6465
EPM,EVOLUTION PETROLEUM CORP,0.102739726,2011,12,1,202.8159,7.3,6465
EPM,EVOLUTION PETROLEUM CORP,0.1130434783,2012,1,1,223.65315,8.05,6465
EPM,EVOLUTION PETROLEUM CORP,0.0357142857,2012,2,1,248.93568,8.96,6465
EPM,EVOLUTION PETROLEUM CORP,0.0021551724,2012,3,1,258.14176,9.28,6465
EPM,EVOLUTION PETROLEUM CORP,-0.049462366,2012,4,1,258.6981,9.3,6465
EPM,EVOLUTION PETROLEUM CORP,-0.092760181,2012,5,1,245.90228,8.84,6465
EPM,EVOLUTION PETROLEUM CORP,0.0399002494,2012,6,1,223.09234,8.02,6465
EPM,EVOLUTION PETROLEUM CORP,0.0011990408,2012,7,1,231.99378,8.34,6465
EPM,EVOLUTION PETROLEUM CORP,-0.039520958,2012,8,1,232.27195,8.35,6465
EPM,EVOLUTION PETROLEUM CORP,0.0074812968,2012,9,1,223.09234,8.02,6465
EPM,EVOLUTION PETROLEUM CORP,0.0148514851,2012,10,1,233.0272,8.08,6465
EPM,EVOLUTION PETROLEUM CORP,-0.036585366,2012,11,1,230.0264,8.2,6465
EPM,EVOLUTION PETROLEUM CORP,0.0291139241,2012,12,1,221.6108,7.9,6465
EPM,EVOLUTION PETROLEUM CORP,0.1574415744,2013,1,1,228.06276,8.13,6465
EPM,EVOLUTION PETROLEUM CORP,0.0892667375,2013,2,1,263.96932,9.41,6465
EPM,EVOLUTION PETROLEUM CORP,-0.009756098,2013,3,1,288.09675,10.25,6465
EPM,EVOLUTION PETROLEUM CORP,-0.020689655,2013,4,1,285.28605,10.15,6465
EPM,EVOLUTION PETROLEUM CORP,0.0674044266,2013,5,1,279.38358,9.94,6465
EPM,EVOLUTION PETROLEUM CORP,0.0282752121,2013,6,1,303.6582,10.61,6465
EPM,EVOLUTION PETROLEUM CORP,0.1338221815,2013,7,1,312.2442,10.91,6465
EPM,EVOLUTION PETROLEUM CORP,-0.090541633,2013,8,1,354.0294,12.37,6465
EPM,EVOLUTION PETROLEUM CORP,0.0008888889,2013,9,1,321.975,11.25,6465
EPM,EVOLUTION PETROLEUM CORP,0.0710479574,2013,10,1,322.1486,11.26,6465
EPM,EVOLUTION PETROLEUM CORP,0.0248756219,2013,11,1,344.916,12.06,6465
EPM,EVOLUTION PETROLEUM CORP,0.0064724919,2013,12,1,353.496,12.36,6465
EPM,EVOLUTION PETROLEUM CORP,0.0664505673,2014,1,1,352.924,12.34,6465
EPM,EVOLUTION PETROLEUM CORP,-0.012158055,2014,2,1,376.376,13.16,6465
EPM,EVOLUTION PETROLEUM CORP,-0.013076923,2014,3,1,421.135,13,6465
EPM,EVOLUTION PETROLEUM CORP,-0.073055774,2014,4,1,412.38835,12.73,6465
EPM,EVOLUTION PETROLEUM CORP,-0.048305085,2014,5,1,384.3378,11.8,6465
EPM,EVOLUTION PETROLEUM CORP,-0.016028495,2014,6,1,366.33383,11.23,6465
EPM,EVOLUTION PETROLEUM CORP,-0.031050228,2014,7,1,357.19995,10.95,6465
EPM,EVOLUTION PETROLEUM CORP,-0.05466541,2014,8,1,346.10881,10.61,6465
EPM,EVOLUTION PETROLEUM CORP,-0.074775673,2014,9,1,327.18863,10.03,6465
EPM,EVOLUTION PETROLEUM CORP,0.0305010893,2014,10,1,301.03974,9.18,6465
EPM,EVOLUTION PETROLEUM CORP,-0.169133192,2014,11,1,310.26908,9.46,6465
EPM,EVOLUTION PETROLEUM CORP,-0.041984733,2014,12,1,257.79228,7.86,6465
EPM,EVOLUTION PETROLEUM CORP,-0.01076716,2015,1,1,243.68914,7.43,6465
EPM,EVOLUTION PETROLEUM CORP,-0.072108844,2015,2,1,241.0653,7.35,6465
EPM,EVOLUTION PETROLEUM CORP,-0.120234604,2015,3,1,224.1052,6.82,6465
EPM,EVOLUTION PETROLEUM CORP,0.156302521,2015,4,1,195.517,5.95,6465
EPM,EVOLUTION PETROLEUM CORP,0.0029069767,2015,5,1,226.0768,6.88,6465
EPM,EVOLUTION PETROLEUM CORP,-0.037681159,2015,6,1,227.0721,6.9,6465
EPM,EVOLUTION PETROLEUM CORP,-0.207890744,2015,7,1,216.87031,6.59,6465
EPM,EVOLUTION PETROLEUM CORP,0.1245210728,2015,8,1,171.78498,5.22,6465
EPM,EVOLUTION PETROLEUM CORP,-0.045996593,2015,9,1,193.17583,5.87,6465
EPM,EVOLUTION PETROLEUM CORP,0.2432432432,2015,10,1,181.32405,5.55,6465
EPM,EVOLUTION PETROLEUM CORP,-0.108695652,2015,11,1,225.423,6.9,6465
EPM,EVOLUTION PETROLEUM CORP,-0.209756098,2015,12,1,200.9205,6.15,6465
EPM,EVOLUTION PETROLEUM CORP,-0.031185031,2016,1,1,157.1427,4.81,6465
EPM,EVOLUTION PETROLEUM CORP,-0.072961373,2016,2,1,152.2422,4.66,6465
EPM,EVOLUTION PETROLEUM CORP,0.1365740741,2016,3,1,142.04592,4.32,6465
EPM,EVOLUTION PETROLEUM CORP,0.1399176955,2016,4,1,159.80166,4.86,6465
EPM,EVOLUTION PETROLEUM CORP,0.0090252708,2016,5,1,182.16074,5.54,6465
EPM,EVOLUTION PETROLEUM CORP,-0.012522361,2016,6,1,183.95572,5.59,6465
EPM,EVOLUTION PETROLEUM CORP,-0.003656307,2016,7,1,180.00676,5.47,6465
EPM,EVOLUTION PETROLEUM CORP,0.0403669725,2016,8,1,179.3486,5.45,6465
EPM,EVOLUTION PETROLEUM CORP,0.1164021164,2016,9,1,186.58836,5.67,6465
EPM,EVOLUTION PETROLEUM CORP,0.2261146497,2016,10,1,206.64968,6.28,6465
EPM,EVOLUTION PETROLEUM CORP,0.0974025974,2016,11,1,254.4542,7.7,6465
EPM,EVOLUTION PETROLEUM CORP,0.1911242604,2016,12,1,279.2387,8.45,6465
EPM,EVOLUTION PETROLEUM CORP,-0.13,2017,1,1,330.46,10,6465
EPM,EVOLUTION PETROLEUM CORP,0.0057471264,2017,2,1,287.5002,8.7,6465
EPM,EVOLUTION PETROLEUM CORP,-0.077714286,2017,3,1,289.2925,8.75,6465
EPM,EVOLUTION PETROLEUM CORP,0,2017,4,1,264.496,8,6465
EPM,EVOLUTION PETROLEUM CORP,-0.0875,2017,5,1,264.496,8,6465
EPM,EVOLUTION PETROLEUM CORP,0.1191780822,2017,6,1,241.3526,7.3,6465
EPM,EVOLUTION PETROLEUM CORP,0.0617283951,2017,7,1,267.8022,8.1,6465
EPM,EVOLUTION PETROLEUM CORP,-0.191860465,2017,8,1,284.3332,8.6,6465
EPM,EVOLUTION PETROLEUM CORP,0.0467625899,2017,9,1,229.7809,6.95,6465
EPM,EVOLUTION PETROLEUM CORP,0.0277777778,2017,10,1,236.9232,7.2,6465
EPM,EVOLUTION PETROLEUM CORP,-0.054054054,2017,11,1,244.6958,7.4,6465
EPM,EVOLUTION PETROLEUM CORP,-0.010714286,2017,12,1,231.448,7,6465
EPM,EVOLUTION PETROLEUM CORP,0.1167883212,2018,1,1,226.4884,6.85,6465
EPM,EVOLUTION PETROLEUM CORP,0.0522875817,2018,2,1,252.9396,7.65,6465
EPM,EVOLUTION PETROLEUM CORP,0.0124223602,2018,3,1,267.0346,8.05,6465
EPM,EVOLUTION PETROLEUM CORP,0.1552795031,2018,4,1,267.0346,8.05,6465
EPM,EVOLUTION PETROLEUM CORP,0.0215053763,2018,5,1,308.4996,9.3,6465
EPM,EVOLUTION PETROLEUM CORP,0.0473684211,2018,6,1,315.134,9.5,6465
EPM,EVOLUTION PETROLEUM CORP,0.0913705584,2018,7,1,326.7442,9.85,6465
EPM,EVOLUTION PETROLEUM CORP,-0.065116279,2018,8,1,356.599,10.75,6465
EPM,EVOLUTION PETROLEUM CORP,0.1094527363,2018,9,1,333.3786,10.05,6465
EPM,EVOLUTION PETROLEUM CORP,-0.067873303,2018,10,1,366.5506,11.05,6465
EPM,EVOLUTION PETROLEUM CORP,-0.154368932,2018,11,1,341.5274,10.3,6465
EPM,EVOLUTION PETROLEUM CORP,-0.205510907,2018,12,1,288.80618,8.71,6465
EPM,EVOLUTION PETROLEUM CORP,0.0953079179,2019,1,1,226.13756,6.82,6465
EPM,EVOLUTION PETROLEUM CORP,-0.053547523,2019,2,1,247.69026,7.47,6465
EPM,EVOLUTION PETROLEUM CORP,-0.031117397,2019,3,1,234.63209,7.07,6465
EPM,EVOLUTION PETROLEUM CORP,0.0414814815,2019,4,1,224.01225,6.75,6465
EPM,EVOLUTION PETROLEUM CORP,-0.13086771,2019,5,1,233.30461,7.03,6465
EPM,EVOLUTION PETROLEUM CORP,0.1865793781,2019,6,1,202.77257,6.11,6465
EPM,EVOLUTION PETROLEUM CORP,-0.146853147,2019,7,1,237.28705,7.15,6465
EPM,EVOLUTION PETROLEUM CORP,-0.029508197,2019,8,1,202.4407,6.1,6465
EPM,EVOLUTION PETROLEUM CORP,0.0033783784,2019,9,1,196.46704,5.92,6465
EPM,EVOLUTION PETROLEUM CORP,-0.037671233,2019,10,1,193.0996,5.84,6465
EPM,EVOLUTION PETROLEUM CORP,-0.072953737,2019,11,1,185.47686,5.62,6465
EPM,EVOLUTION PETROLEUM CORP,0.0690978887,2019,12,1,171.59135,5.21,6465
EPM,EVOLUTION PETROLEUM CORP,-0.078610603,2020,1,1,180.15445,5.47,6465
EPM,EVOLUTION PETROLEUM CORP,-0.06547619,2020,2,1,165.9924,5.04,6465
EPM,EVOLUTION PETROLEUM CORP,-0.42462845,2020,3,1,155.90571,4.71,6465
EPM,EVOLUTION PETROLEUM CORP,0.1379310345,2020,4,1,86.39361,2.61,6465
EPM,EVOLUTION PETROLEUM CORP,-0.178451178,2020,5,1,98.30997,2.97,6465
EPM,EVOLUTION PETROLEUM CORP,0.1577868852,2020,6,1,80.41264,2.44,6465
EPM,EVOLUTION PETROLEUM CORP,-0.064285714,2020,7,1,92.2768,2.8,6465
EPM,EVOLUTION PETROLEUM CORP,0.0419847328,2020,8,1,86.34472,2.62,6465
EPM,EVOLUTION PETROLEUM CORP,-0.17032967,2020,9,1,89.96988,2.73,6465
EPM,EVOLUTION PETROLEUM CORP,-0.013392857,2020,10,1,73.82144,2.24,6465
EPM,EVOLUTION PETROLEUM CORP,0.3755656109,2020,11,1,72.83276,2.21,6465
EPM,EVOLUTION PETROLEUM CORP,-0.054276316,2020,12,1,100.18016,3.04,6465
