ticker,conm,ret,year,month,EW,VW,PW,n
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.04516129,2002,4,1,9.44105,1.55,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.324324324,2002,5,1,9.43056,1.48,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.271,2002,6,1,6.372,1,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.314128944,2002,7,1,4.645188,0.729,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0,2002,8,1,3.186,0.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.08,2002,9,1,3.186,0.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.173913043,2002,10,1,2.93112,0.46,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.7631578947,2002,11,1,2.42136,0.38,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.328358209,2002,12,1,4.2813,0.67,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.088888889,2003,1,1,2.8755,0.45,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0243902439,2003,2,1,2.6199,0.41,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.3095238095,2003,3,1,2.6838,0.42,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.181818182,2003,4,1,3.63385,0.55,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.4,2003,5,1,2.98575,0.45,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2698412698,2003,6,1,4.18005,0.63,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.125,2003,7,1,5.308,0.8,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2333333333,2003,8,1,5.9715,0.9,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,1.6216216216,2003,9,1,7.38039,1.11,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.058762887,2003,10,1,19.34859,2.91,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.185834246,2003,11,1,18.211611,2.739,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.241704036,2003,12,1,14.84734,2.23,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2714370195,2004,1,1,11.258678,1.691,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.153488372,2004,2,1,14.3147,2.15,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.307692308,2004,3,1,12.11756,1.82,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.047619048,2004,4,1,8.39412,1.26,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1416666667,2004,5,1,7.9944,1.2,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.124817518,2004,6,1,9.12694,1.37,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.174311927,2004,7,1,7.987738,1.199,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.101010101,2004,8,1,6.59538,0.99,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2844036697,2004,9,1,7.3248,1.09,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.235714286,2004,10,1,9.4598,1.4,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1214953271,2004,11,1,7.22999,1.07,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.183333333,2004,12,1,8.1768,1.2,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.091836735,2005,1,1,9.71572,0.98,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1247191011,2005,2,1,8.82346,0.89,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,1.7272727273,2005,3,1,9.923914,1.001,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.362637363,2005,4,1,18.73872,2.73,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.5517241379,2005,5,1,14.87874,1.74,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.055555556,2005,6,1,24.2703,2.7,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2156862745,2005,7,1,22.92195,2.55,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.319354839,2005,8,1,28.0426,3.1,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.3933649289,2005,9,1,19.32338,2.11,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.272108844,2005,10,1,26.92452,2.94,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0934579439,2005,11,1,19.59812,2.14,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.076923077,2005,12,1,23.25726,2.34,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1574537037,2006,1,1,21.46824,2.16,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.160033599,2006,2,1,24.8484939,2.5001,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.580952381,2006,3,1,20.8719,2.1,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.6475903614,2006,4,1,36.98812,3.32,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.281535649,2006,5,1,60.94127,5.47,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1526717557,2006,6,1,45.38364,3.93,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0198675497,2006,7,1,52.31244,4.53,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0865800866,2006,8,1,53.35176,4.62,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.225099602,2006,9,1,57.98602,5.02,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.017994859,2006,10,1,44.93339,3.89,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0314136126,2006,11,1,44.12482,3.82,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.223350254,2006,12,1,45.52276,3.94,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0130718954,2007,1,1,35.35524,3.06,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2677419355,2007,2,1,35.8174,3.1,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.048346056,2007,3,1,45.40722,3.93,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.150485437,2007,4,1,47.60248,4.12,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.134285714,2007,5,1,40.46,3.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.00990099,2007,6,1,35.0268,3.03,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1166333333,2007,7,1,34.68,3,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0537627989,2007,8,1,38.724844,3.3499,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.104815864,2007,9,1,40.83504,3.53,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.17721519,2007,10,1,36.55488,3.16,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.496153846,2007,11,1,30.0768,2.6,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1908396947,2007,12,1,15.16063,1.31,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1192307692,2008,1,1,18.05388,1.56,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.135166094,2008,2,1,20.206458,1.746,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.006622517,2008,3,1,17.47523,1.51,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.073333333,2008,4,1,17.3595,1.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2517985612,2008,5,1,16.39227,1.39,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2183908046,2008,6,1,20.22576,1.74,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.245283019,2008,7,1,24.64288,2.12,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.1000625,2008,8,1,18.5984,1.6,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.425029516,2008,9,1,16.760436,1.4399,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.335668559,2008,10,1,9.636756,0.8279,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.090909091,2008,11,1,6.402,0.55,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.3,2008,12,1,5.827,0.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0857142857,2009,1,1,4.0789,0.35,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.131578947,2009,2,1,4.42852,0.38,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2121212121,2009,3,1,3.84582,0.33,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.35,2009,4,1,4.698,0.4,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0185185185,2009,5,1,6.52482,0.54,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.236363636,2009,6,1,6.45975,0.55,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0714285714,2009,7,1,4.9329,0.42,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1064444444,2009,8,1,5.28525,0.45,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.01586664,2009,9,1,5.8677515,0.4979,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.224489796,2009,10,1,5.77465,0.49,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.104473684,2009,11,1,4.4783,0.38,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.044960329,2009,12,1,4.0247281,0.3403,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2615384615,2010,1,1,3.843775,0.325,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.056097561,2010,2,1,4.84907,0.41,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.069767442,2010,3,1,4.577049,0.387,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1083333333,2010,4,1,4.25772,0.36,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.418546366,2010,5,1,4.759272,0.399,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.5215517241,2010,6,1,2.767296,0.232,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.279643883,2010,7,1,4.210584,0.353,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.393258427,2010,8,1,3.026,1.78,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.7222222222,2010,9,1,2.22264,1.08,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1505376344,2010,10,1,3.82788,1.86,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.037383178,2010,11,1,4.40412,2.14,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1601941748,2010,12,1,4.2642,2.06,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1075313808,2011,1,1,4.9473,2.39,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,1.4027200604,2011,2,1,5.47929,2.647,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1635220126,2011,3,1,13.1652,6.36,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.044594595,2011,4,1,15.318,7.4,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.282885431,2011,5,1,14.69853,7.07,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.406311637,2011,6,1,10.58109,5.07,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.129568106,2011,7,1,6.28187,3.01,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.045801527,2011,8,1,5.46794,2.62,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,-0.06,2011,9,1,5.225,2.5,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.429787234,2011,10,1,4.9115,2.35,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.1904761905,2011,11,1,7.0224,3.36,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.0475,2011,12,1,8.392,4,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.2482100239,2012,1,1,8.79062,4.19,1992
BDCO.1,BLUE DOLPHIN ENERGY CO  -OLD,0.6653919694,2012,2,1,10.97254,5.23,1992
