ticker,conm,ret,year,month,EW,VW,PW,n
CVC,ALTICE USA INC,0.1367025684,2010,4,1,5978.36756,24.14,1832
CVC,ALTICE USA INC,-0.091290087,2010,5,1,6894.60184,27.44,1832
CVC,ALTICE USA INC,-0.032245062,2010,6,1,6236.96109,24.81,1832
CVC,ALTICE USA INC,0.1416076635,2010,7,1,6035.84989,24.01,1832
CVC,ALTICE USA INC,-0.080080263,2010,8,1,6890.57249,27.41,1832
CVC,ALTICE USA INC,0.0438421682,2010,9,1,6283.86577,25.09,1832
CVC,ALTICE USA INC,0.0210003818,2010,10,1,6559.36407,26.19,1832
CVC,ALTICE USA INC,0.1890426328,2010,11,1,6697.11322,26.74,1832
CVC,ALTICE USA INC,0.0685191033,2010,12,1,7781.12898,31.67,1832
CVC,ALTICE USA INC,0.0002955083,2011,1,1,8314.28496,33.84,1832
CVC,ALTICE USA INC,0.0923190547,2011,2,1,8316.7419,33.85,1832
CVC,ALTICE USA INC,-0.060786974,2011,3,1,8717.34655,36.85,1832
CVC,ALTICE USA INC,0.0179138977,2011,4,1,8187.44543,34.61,1832
CVC,ALTICE USA INC,0.0124893557,2011,5,1,8287.89273,35.23,1832
CVC,ALTICE USA INC,0.0194256757,2011,6,1,8296.37088,35.52,1832
CVC,ALTICE USA INC,-0.052816901,2011,7,1,8457.53349,36.21,1832
CVC,ALTICE USA INC,-0.252463054,2011,8,1,5689.74084,24.36,1832
CVC,ALTICE USA INC,-0.129014396,2011,9,1,4166.13498,18.06,1832
CVC,ALTICE USA INC,-0.080101716,2011,10,1,3628.64359,15.73,1832
CVC,ALTICE USA INC,0.0469937802,2011,11,1,3260.29358,14.47,1832
CVC,ALTICE USA INC,-0.052,2011,12,1,3379.71,15,1832
CVC,ALTICE USA INC,0.0232067511,2012,1,1,3203.96508,14.22,1832
CVC,ALTICE USA INC,-0.021993127,2012,2,1,3278.3187,14.55,1832
CVC,ALTICE USA INC,0.0421644413,2012,3,1,3132.94795,14.23,1832
CVC,ALTICE USA INC,0.0095367847,2012,4,1,3232.0222,14.68,1832
CVC,ALTICE USA INC,-0.217948718,2012,5,1,3242.77902,14.82,1832
CVC,ALTICE USA INC,0.1617132867,2012,6,1,2482.04528,11.44,1832
CVC,ALTICE USA INC,0.1542513168,2012,7,1,2883.42498,13.29,1832
CVC,ALTICE USA INC,-0.015645372,2012,8,1,3328.19708,15.34,1832
CVC,ALTICE USA INC,0.0602006689,2012,9,1,3173.3169,14.95,1832
CVC,ALTICE USA INC,0.0990536278,2012,10,1,3364.3527,15.85,1832
CVC,ALTICE USA INC,-0.196900115,2012,11,1,3697.60404,17.42,1832
CVC,ALTICE USA INC,0.0794797688,2012,12,1,2892.86448,13.84,1832
CVC,ALTICE USA INC,-0.020080321,2013,1,1,3122.78868,14.94,1832
CVC,ALTICE USA INC,-0.044398907,2013,2,1,3060.08208,14.64,1832
CVC,ALTICE USA INC,0.0800571837,2013,3,1,2924.21778,13.99,1832
CVC,ALTICE USA INC,-0.006684492,2013,4,1,3151.4736,14.96,1832
CVC,ALTICE USA INC,0.0275908479,2013,5,1,3166.41338,14.86,1832
CVC,ALTICE USA INC,0.1124338624,2013,6,1,3219.7284,15.12,1832
CVC,ALTICE USA INC,0.11117717,2013,7,1,3581.7349,16.82,1832
CVC,ALTICE USA INC,-0.043338684,2013,8,1,3979.94205,18.69,1832
CVC,ALTICE USA INC,-0.050197406,2013,9,1,3781.0998,17.73,1832
CVC,ALTICE USA INC,-0.076603325,2013,10,1,3591.2984,16.84,1832
CVC,ALTICE USA INC,0.0881028939,2013,11,1,3316.193,15.55,1832
CVC,ALTICE USA INC,0.0691711389,2013,12,1,3579.79128,16.77,1832
CVC,ALTICE USA INC,-0.105409927,2014,1,1,3827.40952,17.93,1832
CVC,ALTICE USA INC,0.0972568579,2014,2,1,3423.96256,16.04,1832
CVC,ALTICE USA INC,-0.032954545,2014,3,1,3757.6176,17.6,1832
CVC,ALTICE USA INC,-0.01007706,2014,4,1,3601.76187,16.87,1832
CVC,ALTICE USA INC,0.0646706587,2014,5,1,3613.2788,16.7,1832
CVC,ALTICE USA INC,0.0011344299,2014,6,1,3816.17217,17.63,1832
CVC,ALTICE USA INC,0.0889518414,2014,7,1,3820.50135,17.65,1832
CVC,ALTICE USA INC,-0.029136316,2014,8,1,4160.34198,19.22,1832
CVC,ALTICE USA INC,-0.054024851,2014,9,1,4016.59596,18.51,1832
CVC,ALTICE USA INC,0.0633923472,2014,10,1,3799.59996,17.51,1832
CVC,ALTICE USA INC,0.0993555317,2014,11,1,4040.46552,18.62,1832
CVC,ALTICE USA INC,0.0157480315,2014,12,1,4460.07744,20.32,1832
CVC,ALTICE USA INC,-0.083333333,2015,1,1,4530.31488,20.64,1832
CVC,ALTICE USA INC,-0.007399577,2015,2,1,4152.78864,18.92,1832
CVC,ALTICE USA INC,-0.017571885,2015,3,1,4133.06484,18.78,1832
CVC,ALTICE USA INC,0.0918032787,2015,4,1,4027.4274,18.3,1832
CVC,ALTICE USA INC,0.2342342342,2015,5,1,4426.92864,19.98,1832
CVC,ALTICE USA INC,-0.023255814,2015,6,1,5427.71499,24.51,1832
CVC,ALTICE USA INC,0.178780284,2015,7,1,5301.48906,23.94,1832
CVC,ALTICE USA INC,-0.102763997,2015,8,1,6249.29078,28.22,1832
CVC,ALTICE USA INC,0.2900278109,2015,9,1,5596.22229,25.17,1832
CVC,ALTICE USA INC,0.0036957191,2015,10,1,7227.95188,32.47,1832
CVC,ALTICE USA INC,-0.064130101,2015,11,1,7254.66436,32.59,1832
CVC,ALTICE USA INC,0.0459016393,2015,12,1,6788.9645,30.5,1832
CVC,ALTICE USA INC,0.0003134796,2016,1,1,7100.3658,31.9,1832
CVC,ALTICE USA INC,0.0194296459,2016,2,1,7102.59162,31.91,1832
CVC,ALTICE USA INC,0.0144482017,2016,3,1,7238.64066,32.53,1832
CVC,ALTICE USA INC,0.0118181818,2016,4,1,7343.226,33,1832
CVC,ALTICE USA INC,0.0386343217,2016,5,1,7430.00958,33.39,1832
CVC,ALTICE USA INC,0.006343714,2016,6,1,7705.51452,34.68,1832
