ticker,conm,ret,year,month,EW,VW,PW,n
ID.2,L-1 IDENTITY SOLUTIONS INC,0.4324853229,2009,4,1,447.69732,5.11,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1844262295,2009,5,1,641.31984,7.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.107266436,2009,6,1,767.86722,8.67,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0167958656,2009,7,1,685.50084,7.74,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.088945362,2009,8,1,697.01442,7.87,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.025104603,2009,9,1,649.07142,7.17,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.154506438,2009,10,1,632.77674,6.99,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0389170897,2009,11,1,535.00866,5.91,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2198697068,2009,12,1,560.37938,6.14,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0,2010,1,1,683.58983,7.49,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1375166889,2010,2,1,683.58983,7.49,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0481220657,2010,3,1,734.424,8.52,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.029115342,2010,4,1,824.46225,8.93,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.141868512,2010,5,1,800.45775,8.67,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1008064516,2010,6,1,690.94536,7.44,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.003663004,2010,7,1,760.59711,8.19,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1017156863,2010,8,1,759.90816,8.16,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.3047830923,2010,9,1,837.20274,8.99,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0051150895,2010,10,1,1093.04832,11.73,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0033927057,2010,11,1,1098.63936,11.79,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0067624683,2010,12,1,1106.95676,11.83,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0016792611,2011,1,1,1114.44252,11.91,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.001676446,2011,2,1,1116.92239,11.93,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.010915197,2011,3,1,1115.04993,11.91,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.004244482,2011,4,1,1063.87536,11.78,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.05200341,2011,5,1,1059.35976,11.73,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0566546763,2011,6,1,1005.60384,11.12,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0212765957,2011,7,1,1062.576,11.75,6746
