ticker,conm,ret,year,month,EW,VW,PW,n
UIC,UNITED INDUSTRIAL CORP,0.0782865583,2006,4,1,687.2904,60.93,1567
UIC,UNITED INDUSTRIAL CORP,-0.250228311,2006,5,1,746.1549,65.7,1567
UIC,UNITED INDUSTRIAL CORP,-0.079536208,2006,6,1,559.4408,49.16,1567
UIC,UNITED INDUSTRIAL CORP,-0.005745856,2006,7,1,514.945,45.25,1567
UIC,UNITED INDUSTRIAL CORP,0.1995999111,2006,8,1,511.9862,44.99,1567
UIC,UNITED INDUSTRIAL CORP,-0.006868387,2006,9,1,615.24927,53.87,1567
UIC,UNITED INDUSTRIAL CORP,-0.158691589,2006,10,1,611.0235,53.5,1567
UIC,UNITED INDUSTRIAL CORP,0.0884247945,2006,11,1,514.05921,45.01,1567
UIC,UNITED INDUSTRIAL CORP,0.0380445899,2006,12,1,549.57249,48.89,1567
UIC,UNITED INDUSTRIAL CORP,-0.004729064,2007,1,1,570.48075,50.75,1567
UIC,UNITED INDUSTRIAL CORP,0.0681053257,2007,2,1,567.78291,50.51,1567
UIC,UNITED INDUSTRIAL CORP,0.0250231696,2007,3,1,606.45195,53.95,1567
UIC,UNITED INDUSTRIAL CORP,-0.113768116,2007,4,1,615.756,55.2,1567
UIC,UNITED INDUSTRIAL CORP,0.2264922322,2007,5,1,513.80676,48.92,1567
UIC,UNITED INDUSTRIAL CORP,0.0013355593,2007,6,1,629.7287,59.9,1567
UIC,UNITED INDUSTRIAL CORP,0.0530176726,2007,7,1,630.56974,59.98,1567
UIC,UNITED INDUSTRIAL CORP,0.0961051298,2007,8,1,664.00108,63.16,1567
UIC,UNITED INDUSTRIAL CORP,0.0886735137,2007,9,1,688.25828,69.13,1567
UIC,UNITED INDUSTRIAL CORP,0.0738772256,2007,10,1,749.28856,75.26,1567
UIC,UNITED INDUSTRIAL CORP,0.0021034397,2007,11,1,799.95636,80.82,1567
UIC,UNITED INDUSTRIAL CORP,0.000123472,2007,12,1,801.801,80.99,1567
UIC,UNITED INDUSTRIAL CORP,0,2008,1,1,809.51904,80.96,1567
