ticker,conm,ret,year,month,EW,VW,PW,n
SMG,SCOTTS MIRACLE-GRO CO,0.0994208494,2003,4,1,1598.9624,51.8,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.130816506,2003,5,1,1757.9326,56.95,2996
SMG,SCOTTS MIRACLE-GRO CO,0,2003,6,1,1556.3295,49.5,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0707070707,2003,7,1,1556.3295,49.5,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0675471698,2003,8,1,1666.373,53,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.033227289,2003,9,1,1790.02146,56.58,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0557586837,2003,10,1,1730.5439,54.7,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0301298701,2003,11,1,1827.03675,57.75,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.005547151,2003,12,1,1882.08513,59.49,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0667680865,2004,1,1,1907.73252,59.16,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.000950721,2004,2,1,2035.10817,63.11,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0174464711,2004,3,1,2042.0634,63.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0280592362,2004,4,1,2077.6902,64.15,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.016679303,2004,5,1,2135.9886,65.95,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.014957594,2004,6,1,2117.54705,64.85,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.045084534,2004,7,1,2085.87364,63.88,2996
SMG,SCOTTS MIRACLE-GRO CO,0.013442623,2004,8,1,1991.833,61,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0376900679,2004,9,1,2024.11044,61.82,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0010911925,2004,10,1,2100.3993,64.15,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0674244784,2004,11,1,2102.69124,64.22,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0725018235,2004,12,1,2254.1982,68.55,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.07562568,2005,1,1,2417.63168,73.52,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0310476751,2005,2,1,2234.79664,67.96,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0022834309,2005,3,1,2330.80848,70.07,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0308984764,2005,4,1,2336.13072,70.23,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.019751381,2005,5,1,2408.3136,72.4,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0033817106,2005,6,1,2375.86269,70.97,2996
SMG,SCOTTS MIRACLE-GRO CO,0.100968965,2005,7,1,2383.89717,71.21,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0488520408,2005,8,1,2624.5968,78.4,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0725786777,2005,9,1,2761.16838,81.98,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.001592176,2005,10,1,2961.57033,87.93,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0717621597,2005,11,1,2956.85499,87.79,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.035805627,2005,12,1,3160.62504,46.92,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0941644562,2006,1,1,3076.5462,45.24,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.03,2006,2,1,3366.2475,49.5,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.044476926,2006,3,1,3254.84385,47.89,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.03277972,2006,4,1,3110.0784,45.76,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.010732038,2006,5,1,3008.1309,44.26,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.030691709,2006,6,1,2938.9729,43.66,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.073015123,2006,7,1,2848.7708,42.32,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0972470048,2006,8,1,2640.76745,39.23,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0365796831,2006,9,1,2868.17192,42.92,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1117104967,2006,10,1,2973.08874,44.49,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0027294784,2006,11,1,3305.21396,49.46,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0440671114,2006,12,1,3305.88222,49.47,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0371732817,2007,1,1,3481.88145,51.65,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.024920665,2007,2,1,3611.31441,53.57,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.001813648,2007,3,1,2990.70211,44.11,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0213490802,2007,4,1,2985.27803,44.03,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0265732711,2007,5,1,3049.01097,44.97,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.067332754,2007,6,1,2926.71676,46.04,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.045412203,2007,7,1,2729.65286,42.94,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1072212735,2007,8,1,2605.69331,40.99,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.055457357,2007,9,1,2882.97148,45.26,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0734502924,2007,10,1,2723.0895,42.75,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.19296143,2007,11,1,2923.10122,45.89,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0138173937,2007,12,1,2371.06149,36.91,2996
SMG,SCOTTS MIRACLE-GRO CO,0.043292357,2008,1,1,2403.82338,37.42,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.085169057,2008,2,1,2507.89056,39.04,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.089069963,2008,3,1,2288.36582,35.59,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0222085133,2008,4,1,2084.54116,32.42,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.145292698,2008,5,1,2130.83572,33.14,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.376950355,2008,6,1,1819.4358,28.2,2996
SMG,SCOTTS MIRACLE-GRO CO,0.108708025,2008,7,1,1133.59883,17.57,2996
SMG,SCOTTS MIRACLE-GRO CO,0.3791067762,2008,8,1,1256.83012,19.48,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.115931189,2008,9,1,1727.91206,26.74,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1049069374,2008,10,1,1527.59316,23.64,2996
SMG,SCOTTS MIRACLE-GRO CO,0.2436830015,2008,11,1,1687.84828,26.12,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.0815822,2008,12,1,2115.50264,32.36,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0841184388,2009,1,1,1942.91528,29.72,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.129267536,2009,2,1,2106.35028,32.22,2996
SMG,SCOTTS MIRACLE-GRO CO,0.2423916935,2009,3,1,1830.78357,27.93,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.026801153,2009,4,1,2274.5503,34.7,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0193959135,2009,5,1,2213.58973,33.77,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0218658892,2009,6,1,2252.5839,34.3,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1141226819,2009,7,1,2301.83865,35.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0451984635,2009,8,1,2564.53065,39.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0555419022,2009,9,1,2675.44888,40.69,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.054249127,2009,10,1,2824.0484,42.95,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.013909404,2009,11,1,2670.84624,40.62,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.015527173,2009,12,1,2646.79998,39.93,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0099211397,2010,1,1,2593.6738,39.31,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.013224181,2010,2,1,2619.406,39.7,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1869398207,2010,3,1,2600.0271,39.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0453074434,2010,4,1,3086.0757,46.35,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.080392157,2010,5,1,3225.8979,48.45,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.000450146,2010,6,1,2971.12296,44.43,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0864670119,2010,7,1,2969.78552,44.41,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.015958549,2010,8,1,3226.574,48.25,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0952784247,2010,9,1,3162.42634,47.23,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0322830079,2010,10,1,3463.73734,51.73,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.059737828,2010,11,1,3575.5572,53.4,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0162129704,2010,12,1,3327.18612,49.96,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0177270041,2011,1,1,3379.09889,50.77,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0919295529,2011,2,1,3439.00019,51.67,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0299092042,2011,3,1,3712.78083,56.17,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.023854797,2011,4,1,3823.82715,57.85,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0262086063,2011,5,1,3732.61053,56.47,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.110745234,2011,6,1,3748.5382,57.7,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.016565972,2011,7,1,3333.40546,51.31,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.031708284,2011,8,1,3278.18436,50.46,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.0815486,2011,9,1,3052.2388,48.56,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0876681614,2011,10,1,2803.333,44.6,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.084930942,2011,11,1,3049.09605,48.51,2996
SMG,SCOTTS MIRACLE-GRO CO,0.058970288,2011,12,1,2687.59413,44.09,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0143499679,2012,1,1,2846.08233,46.69,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.00464527,2012,2,1,2886.92352,47.36,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1562766866,2012,3,1,2849.18352,46.84,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.032496307,2012,4,1,3294.44448,54.16,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.170419847,2012,5,1,3187.3872,52.4,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.047486681,2012,6,1,2637.29847,43.17,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.029669261,2012,7,1,2512.06192,41.12,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0520050125,2012,8,1,2437.5309,39.9,2996
SMG,SCOTTS MIRACLE-GRO CO,0.043697479,2012,9,1,2547.18905,41.65,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.015182885,2012,10,1,2658.49479,43.47,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.023943004,2012,11,1,2618.13117,42.81,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0624698505,2012,12,1,2543.86122,41.46,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.007491487,2013,1,1,2703.21635,44.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0209286368,2013,2,1,2682.96524,43.72,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.024148048,2013,3,1,2730.42651,44.31,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0487974098,2013,4,1,2664.49204,43.24,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0495038589,2013,5,1,2794.51235,45.35,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0220012693,2013,6,1,2916.74808,47.27,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0401573173,2013,7,1,2980.92024,48.31,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0576616915,2013,8,1,3100.626,50.25,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0440144185,2013,9,1,3261.6948,52.71,2996
SMG,SCOTTS MIRACLE-GRO CO,0.067054334,2013,10,1,3405.2564,55.03,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0050664169,2013,11,1,3633.5936,58.72,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0621372482,2013,12,1,3631.0813,58.58,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.045483767,2014,1,1,3865.35528,62.22,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.031023741,2014,2,1,3689.54436,59.39,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0730169848,2014,3,1,3544.13238,57.11,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.001142298,2014,4,1,3802.91424,61.28,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.013437347,2014,5,1,3798.57018,61.21,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.051542952,2014,6,1,3673.9758,59.95,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.064368625,2014,7,1,3484.60824,56.86,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1312030075,2014,8,1,3260.3088,53.2,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.047289104,2014,9,1,3533.71103,57.73,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0770909091,2014,10,1,3366.605,55,2996
SMG,SCOTTS MIRACLE-GRO CO,0.037812289,2014,11,1,3626.13964,59.24,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0211371457,2014,12,1,3712.08872,61.03,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0178112965,2015,1,1,3799.21416,62.32,2996
SMG,SCOTTS MIRACLE-GRO CO,0.039886489,2015,2,1,3866.88309,63.43,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0253396428,2015,3,1,3986.21799,65.51,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.039601012,2015,4,1,4087.22733,67.17,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.043404123,2015,5,1,3925.36899,64.51,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.033463924,2015,6,1,3752.60382,61.26,2996
SMG,SCOTTS MIRACLE-GRO CO,0.019929066,2015,7,1,3627.02697,59.21,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0375890048,2015,8,1,3699.31023,60.39,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.022029265,2015,9,1,3810.00816,62.19,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0878000658,2015,10,1,3726.07648,60.82,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0619709794,2015,11,1,4053.22624,66.16,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.075655538,2015,12,1,4292.99227,69.79,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0646411409,2016,1,1,3968.97775,64.51,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0117938264,2016,2,1,4225.537,68.68,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0543320777,2016,3,1,4238.65624,69.02,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.027346434,2016,4,1,4468.95124,72.77,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.011443911,2016,5,1,4346.74136,70.78,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0058992806,2016,6,1,4255.207,69.5,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0549277643,2016,7,1,4280.30966,69.91,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1294915254,2016,8,1,4515.4175,73.75,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0056763285,2016,9,1,5018.2596,82.8,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0578839918,2016,10,1,5046.74489,83.27,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0417754569,2016,11,1,5338.87063,88.09,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0468938315,2016,12,1,5484.04922,91.27,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.037467295,2017,1,1,5735.38875,95.55,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.009133413,2017,2,1,5520.49925,91.97,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0304534922,2017,3,1,5423.48046,90.63,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0343719884,2017,4,1,5588.64438,93.39,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.098240166,2017,5,1,5780.7372,96.6,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0329061309,2017,6,1,5159.53092,86.61,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0729935167,2017,7,1,5329.31112,89.46,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0013543077,2017,8,1,5718.31628,95.99,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0183073543,2017,9,1,5583.50749,95.59,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0234230532,2017,10,1,5685.72674,97.34,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.001907248,2017,11,1,5818.90382,99.62,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0817997978,2017,12,1,5689.717,98.9,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.156276288,2018,1,1,6146.46851,106.99,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0011077877,2018,2,1,5185.92123,90.27,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.045525378,2018,3,1,5114.05216,89.84,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.025306122,2018,4,1,4881.233,85.75,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0248863364,2018,5,1,4757.70792,83.58,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.023141078,2018,6,1,4713.30758,85.13,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.044853295,2018,7,1,4604.23656,83.16,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.052373159,2018,8,1,4397.72138,79.43,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0536670236,2018,9,1,4142.02848,74.72,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.152292646,2018,10,1,4364.31882,78.73,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1466886425,2018,11,1,3699.66516,66.74,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.191102922,2018,12,1,4203.66948,75.98,2996
SMG,SCOTTS MIRACLE-GRO CO,0.2097299056,2019,1,1,3400.33596,61.46,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1089441829,2019,2,1,4113.4881,74.35,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.040537241,2019,3,1,4533.2469,81.9,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0819546959,2019,4,1,4349.48158,78.58,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0595154081,2019,5,1,4705.94202,85.02,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1001898805,2019,6,1,4966.31863,89.53,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1388832487,2019,7,1,5463.8935,98.5,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.047067213,2019,8,1,6222.73678,112.18,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.042325056,2019,9,1,5900.44104,106.32,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.014044392,2019,10,1,5650.70454,101.82,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0126506624,2019,11,1,5571.34383,100.39,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0504550851,2019,12,1,5640.7694,101.08,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1559615747,2020,1,1,5926.9676,106.18,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.131741893,2020,2,1,6851.3468,122.74,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.03387112,2020,3,1,5892.62004,105.99,2996
SMG,SCOTTS MIRACLE-GRO CO,0.2112304687,2020,4,1,5693.0304,102.4,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1541562525,2020,5,1,6895.57188,124.03,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.056814197,2020,6,1,7912.92014,142.57,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1792221313,2020,7,1,7463.35394,134.47,2996
SMG,SCOTTS MIRACLE-GRO CO,0.0982531374,2020,8,1,8800.95214,158.57,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.092683795,2020,9,1,9398.74957,168.53,2996
SMG,SCOTTS MIRACLE-GRO CO,-0.018703813,2020,10,1,8527.63779,152.91,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1755414862,2020,11,1,8368.13845,150.05,2996
SMG,SCOTTS MIRACLE-GRO CO,0.1329578426,2020,12,1,9797.4198,175.77,2996
