ticker,conm,ret,year,month,EW,VW,PW,n
MFW,M & F WORLDWIDE CORP,0.1474558671,2003,10,1,174.50523,9.63,6105
MFW,M & F WORLDWIDE CORP,0.2533936652,2003,11,1,200.23705,11.05,6105
MFW,M & F WORLDWIDE CORP,-0.035379061,2003,12,1,254.43835,13.85,6105
MFW,M & F WORLDWIDE CORP,0.0681137725,2004,1,1,245.43656,13.36,6105
MFW,M & F WORLDWIDE CORP,-0.035038542,2004,2,1,262.15417,14.27,6105
MFW,M & F WORLDWIDE CORP,-0.005809731,2004,3,1,252.96867,13.77,6105
MFW,M & F WORLDWIDE CORP,-0.092768444,2004,4,1,251.71803,13.69,6105
MFW,M & F WORLDWIDE CORP,0.0466988728,2004,5,1,228.36654,12.42,6105
MFW,M & F WORLDWIDE CORP,0.0538461538,2004,6,1,239.031,13,6105
MFW,M & F WORLDWIDE CORP,-0.046715328,2004,7,1,251.9019,13.7,6105
MFW,M & F WORLDWIDE CORP,0.0183767228,2004,8,1,240.13422,13.06,6105
MFW,M & F WORLDWIDE CORP,-0.021804511,2004,9,1,244.5471,13.3,6105
MFW,M & F WORLDWIDE CORP,0.0299769408,2004,10,1,245.06937,13.01,6105
MFW,M & F WORLDWIDE CORP,-0.026119403,2004,11,1,252.4158,13.4,6105
MFW,M & F WORLDWIDE CORP,0.0436781609,2004,12,1,245.82285,13.05,6105
MFW,M & F WORLDWIDE CORP,0.0513950073,2005,1,1,256.55994,13.62,6105
MFW,M & F WORLDWIDE CORP,-0.036312849,2005,2,1,269.74584,14.32,6105
MFW,M & F WORLDWIDE CORP,-0.033333333,2005,3,1,259.9506,13.8,6105
MFW,M & F WORLDWIDE CORP,-0.044227886,2005,4,1,254.78066,13.34,6105
MFW,M & F WORLDWIDE CORP,0.0031372549,2005,5,1,243.51225,12.75,6105
MFW,M & F WORLDWIDE CORP,0.0445660672,2005,6,1,244.27621,12.79,6105
MFW,M & F WORLDWIDE CORP,0.0172155689,2005,7,1,255.16264,13.36,6105
MFW,M & F WORLDWIDE CORP,0.0890360559,2005,8,1,259.55541,13.59,6105
MFW,M & F WORLDWIDE CORP,0.0506756757,2005,9,1,282.6652,14.8,6105
MFW,M & F WORLDWIDE CORP,0.0836012862,2005,10,1,296.98945,15.55,6105
MFW,M & F WORLDWIDE CORP,0.0089020772,2005,11,1,321.81815,16.85,6105
MFW,M & F WORLDWIDE CORP,-0.04,2005,12,1,325.074,17,6105
MFW,M & F WORLDWIDE CORP,-0.057598039,2006,1,1,312.07104,16.32,6105
MFW,M & F WORLDWIDE CORP,0.0728218466,2006,2,1,294.09636,15.38,6105
MFW,M & F WORLDWIDE CORP,-0.134545455,2006,3,1,315.513,16.5,6105
MFW,M & F WORLDWIDE CORP,-0.009103641,2006,4,1,276.0324,14.28,6105
MFW,M & F WORLDWIDE CORP,0.1166077739,2006,5,1,273.5195,14.15,6105
MFW,M & F WORLDWIDE CORP,0.0189873418,2006,6,1,308.574,15.8,6105
MFW,M & F WORLDWIDE CORP,0.0689440994,2006,7,1,314.433,16.1,6105
MFW,M & F WORLDWIDE CORP,-0.070889018,2006,8,1,336.1113,17.21,6105
MFW,M & F WORLDWIDE CORP,-0.080675422,2006,9,1,317.81724,15.99,6105
MFW,M & F WORLDWIDE CORP,0.0945578231,2006,10,1,292.1772,14.7,6105
MFW,M & F WORLDWIDE CORP,0.0198881293,2006,11,1,319.80484,16.09,6105
MFW,M & F WORLDWIDE CORP,0.5393053016,2006,12,1,332.02353,16.41,6105
MFW,M & F WORLDWIDE CORP,0.3499604117,2007,1,1,511.08558,25.26,6105
MFW,M & F WORLDWIDE CORP,0.1363636364,2007,2,1,689.9453,34.1,6105
MFW,M & F WORLDWIDE CORP,0.2286451613,2007,3,1,784.02875,38.75,6105
MFW,M & F WORLDWIDE CORP,0.343205209,2007,4,1,978.76638,47.61,6105
MFW,M & F WORLDWIDE CORP,0.0678655199,2007,5,1,1314.6841,63.95,6105
MFW,M & F WORLDWIDE CORP,-0.025040269,2007,6,1,1415.85657,68.29,6105
MFW,M & F WORLDWIDE CORP,-0.123760889,2007,7,1,1380.40314,66.58,6105
MFW,M & F WORLDWIDE CORP,-0.033253342,2007,8,1,1209.56322,58.34,6105
MFW,M & F WORLDWIDE CORP,-0.110106383,2007,9,1,1203.0684,56.4,6105
MFW,M & F WORLDWIDE CORP,0.045427376,2007,10,1,1070.60289,50.19,6105
MFW,M & F WORLDWIDE CORP,-0.020964361,2007,11,1,1119.23757,52.47,6105
MFW,M & F WORLDWIDE CORP,0.0482772046,2007,12,1,1095.77347,51.37,6105
MFW,M & F WORLDWIDE CORP,-0.274280409,2008,1,1,1148.67435,53.85,6105
MFW,M & F WORLDWIDE CORP,-0.052456499,2008,2,1,833.61548,39.08,6105
MFW,M & F WORLDWIDE CORP,0.0097218472,2008,3,1,789.88693,37.03,6105
MFW,M & F WORLDWIDE CORP,-0.079967906,2008,4,1,797.56609,37.39,6105
MFW,M & F WORLDWIDE CORP,0.0404069767,2008,5,1,733.7864,34.4,6105
MFW,M & F WORLDWIDE CORP,0.0983514948,2008,6,1,763.43649,35.79,6105
MFW,M & F WORLDWIDE CORP,-0.034596795,2008,7,1,764.50088,39.31,6105
MFW,M & F WORLDWIDE CORP,0.1599472991,2008,8,1,738.0516,37.95,6105
MFW,M & F WORLDWIDE CORP,-0.091322126,2008,9,1,850.95062,44.02,6105
MFW,M & F WORLDWIDE CORP,-0.42375,2008,10,1,773.24,40,6105
MFW,M & F WORLDWIDE CORP,-0.31670282,2008,11,1,445.57955,23.05,6105
MFW,M & F WORLDWIDE CORP,-0.019047619,2008,12,1,304.5105,15.75,6105
MFW,M & F WORLDWIDE CORP,-0.313915858,2009,1,1,298.7103,15.45,6105
MFW,M & F WORLDWIDE CORP,-0.006603774,2009,2,1,204.9404,10.6,6105
MFW,M & F WORLDWIDE CORP,0.1120607787,2009,3,1,203.58702,10.53,6105
MFW,M & F WORLDWIDE CORP,0.3620836892,2009,4,1,226.40114,11.71,6105
MFW,M & F WORLDWIDE CORP,0.0501567398,2009,5,1,308.3773,15.95,6105
MFW,M & F WORLDWIDE CORP,0.1940298507,2009,6,1,323.8445,16.75,6105
MFW,M & F WORLDWIDE CORP,-0.0055,2009,7,1,386.68,20,6105
MFW,M & F WORLDWIDE CORP,-0.013574661,2009,8,1,384.55326,19.89,6105
MFW,M & F WORLDWIDE CORP,0.0316004077,2009,9,1,379.33308,19.62,6105
MFW,M & F WORLDWIDE CORP,0.0513833992,2009,10,1,391.32016,20.24,6105
MFW,M & F WORLDWIDE CORP,0.5531015038,2009,11,1,411.42752,21.28,6105
MFW,M & F WORLDWIDE CORP,0.1951588502,2009,12,1,638.9887,33.05,6105
MFW,M & F WORLDWIDE CORP,-0.081265823,2010,1,1,763.693,39.5,6105
MFW,M & F WORLDWIDE CORP,-0.107467622,2010,2,1,701.63086,36.29,6105
MFW,M & F WORLDWIDE CORP,-0.05526397,2010,3,1,626.22826,32.39,6105
MFW,M & F WORLDWIDE CORP,0.0019607843,2010,4,1,591.6204,30.6,6105
MFW,M & F WORLDWIDE CORP,0.0166340509,2010,5,1,592.78044,30.66,6105
MFW,M & F WORLDWIDE CORP,-0.13057427,2010,6,1,602.64078,31.17,6105
MFW,M & F WORLDWIDE CORP,0.0398523985,2010,7,1,523.9514,27.1,6105
MFW,M & F WORLDWIDE CORP,-0.176721079,2010,8,1,544.83212,28.18,6105
MFW,M & F WORLDWIDE CORP,0.0495689655,2010,9,1,448.5488,23.2,6105
MFW,M & F WORLDWIDE CORP,0.1039014374,2010,10,1,470.7829,24.35,6105
MFW,M & F WORLDWIDE CORP,-0.123883929,2010,11,1,519.69792,26.88,6105
MFW,M & F WORLDWIDE CORP,-0.01910828,2010,12,1,455.3157,23.55,6105
MFW,M & F WORLDWIDE CORP,0.0445887446,2011,1,1,446.6154,23.1,6105
MFW,M & F WORLDWIDE CORP,0.0281806879,2011,2,1,466.52942,24.13,6105
MFW,M & F WORLDWIDE CORP,0.0124949617,2011,3,1,479.67654,24.81,6105
MFW,M & F WORLDWIDE CORP,-0.001194268,2011,4,1,485.67008,25.12,6105
MFW,M & F WORLDWIDE CORP,-0.155041849,2011,5,1,485.09006,25.09,6105
MFW,M & F WORLDWIDE CORP,0.2188679245,2011,6,1,409.8808,21.2,6105
MFW,M & F WORLDWIDE CORP,-0.030185759,2011,7,1,499.59056,25.84,6105
MFW,M & F WORLDWIDE CORP,-0.126097366,2011,8,1,484.51004,25.06,6105
MFW,M & F WORLDWIDE CORP,0.1242009132,2011,9,1,423.4146,21.9,6105
MFW,M & F WORLDWIDE CORP,0.0056864338,2011,10,1,476.00308,24.62,6105
MFW,M & F WORLDWIDE CORP,0.00726979,2011,11,1,478.70984,24.76,6105
MFW,M & F WORLDWIDE CORP,0.0032076985,2011,12,1,482.18996,24.94,6105
