ticker,conm,ret,year,month,EW,VW,PW,n
XEC,CIMAREX ENERGY CO,0.1009578048,2007,12,1,3186.55007,38.63,8706
XEC,CIMAREX ENERGY CO,-0.040442041,2008,1,1,3508.25717,42.53,8706
XEC,CIMAREX ENERGY CO,0.2928203872,2008,2,1,3366.37609,40.81,8706
XEC,CIMAREX ENERGY CO,0.0387096774,2008,3,1,4362.506,52.7,8706
XEC,CIMAREX ENERGY CO,0.1381074169,2008,4,1,4531.3772,54.74,8706
XEC,CIMAREX ENERGY CO,0.0947030498,2008,5,1,5173.9527,62.3,8706
XEC,CIMAREX ENERGY CO,0.0224537716,2008,6,1,5645.46714,68.14,8706
XEC,CIMAREX ENERGY CO,-0.252045357,2008,7,1,5772.22917,69.67,8706
XEC,CIMAREX ENERGY CO,0.0669737095,2008,8,1,4317.36561,52.11,8706
XEC,CIMAREX ENERGY CO,-0.119373425,2008,9,1,4614.09658,55.54,8706
XEC,CIMAREX ENERGY CO,-0.172766305,2008,10,1,4063.29607,48.91,8706
XEC,CIMAREX ENERGY CO,-0.297330697,2008,11,1,3361.29542,40.46,8706
XEC,CIMAREX ENERGY CO,-0.056045118,2008,12,1,2362.42664,28.37,8706
XEC,CIMAREX ENERGY CO,-0.072442121,2009,1,1,2230.02416,26.78,8706
XEC,CIMAREX ENERGY CO,-0.206521739,2009,2,1,2068.47648,24.84,8706
XEC,CIMAREX ENERGY CO,-0.064631043,2009,3,1,1636.2948,19.65,8706
XEC,CIMAREX ENERGY CO,0.4635473341,2009,4,1,1531.973,18.38,8706
XEC,CIMAREX ENERGY CO,0.2148698885,2009,5,1,2241.2811,26.9,8706
XEC,CIMAREX ENERGY CO,-0.131207848,2009,6,1,2717.11552,32.62,8706
XEC,CIMAREX ENERGY CO,0.2625264644,2009,7,1,2360.60864,28.34,8706
XEC,CIMAREX ENERGY CO,0.0927892677,2009,8,1,2980.33088,35.78,8706
XEC,CIMAREX ENERGY CO,0.1096311475,2009,9,1,3256.01408,39.04,8706
XEC,CIMAREX ENERGY CO,-0.096029548,2009,10,1,3612.97464,43.32,8706
XEC,CIMAREX ENERGY CO,0.1976506639,2009,11,1,3266.02232,39.16,8706
XEC,CIMAREX ENERGY CO,0.1308710504,2009,12,1,3911.70208,46.84,8706
XEC,CIMAREX ENERGY CO,-0.070983576,2010,1,1,4423.63064,52.97,8706
XEC,CIMAREX ENERGY CO,0.215606584,2010,2,1,4109.62552,49.21,8706
XEC,CIMAREX ENERGY CO,-0.006358768,2010,3,1,4889.2644,59.76,8706
XEC,CIMAREX ENERGY CO,0.1465139778,2010,4,1,4978.35982,59.38,8706
XEC,CIMAREX ENERGY CO,0.080493537,2010,5,1,5710.48232,68.08,8706
XEC,CIMAREX ENERGY CO,-0.025857376,2010,6,1,6163.79632,73.48,8706
XEC,CIMAREX ENERGY CO,-0.037859737,2010,7,1,6004.41672,71.58,8706
XEC,CIMAREX ENERGY CO,-0.048932772,2010,8,1,5777.09108,68.87,8706
XEC,CIMAREX ENERGY CO,0.0116172424,2010,9,1,5501.4949,65.42,8706
XEC,CIMAREX ENERGY CO,0.1597159263,2010,10,1,5565.4071,66.18,8706
XEC,CIMAREX ENERGY CO,0.0504234528,2010,11,1,6454.29125,76.75,8706
XEC,CIMAREX ENERGY CO,0.0992053638,2010,12,1,6821.81854,80.54,8706
XEC,CIMAREX ENERGY CO,0.1762114537,2011,1,1,7498.57953,88.53,8706
XEC,CIMAREX ENERGY CO,0.1160088351,2011,2,1,8819.91513,104.13,8706
XEC,CIMAREX ENERGY CO,-0.007663825,2011,3,1,9931.55373,116.13,8706
XEC,CIMAREX ENERGY CO,-0.040350573,2011,4,1,9856.82292,115.24,8706
XEC,CIMAREX ENERGY CO,-0.131657474,2011,5,1,9459.09447,110.59,8706
XEC,CIMAREX ENERGY CO,-0.062649849,2011,6,1,8205.8522,95.93,8706
XEC,CIMAREX ENERGY CO,-0.020017794,2011,7,1,7691.7568,89.92,8706
XEC,CIMAREX ENERGY CO,-0.192124376,2011,8,1,7537.7848,88.12,8706
XEC,CIMAREX ENERGY CO,-0.216486144,2011,9,1,6083.10021,71.09,8706
XEC,CIMAREX ENERGY CO,0.1490125673,2011,10,1,4766.1933,55.7,8706
XEC,CIMAREX ENERGY CO,0.0496875,2011,11,1,5476.416,64,8706
XEC,CIMAREX ENERGY CO,-0.077221228,2011,12,1,5751.57336,67.08,8706
XEC,CIMAREX ENERGY CO,-0.056865913,2012,1,1,5307.4298,61.9,8706
XEC,CIMAREX ENERGY CO,0.383521754,2012,2,1,5005.61796,58.38,8706
XEC,CIMAREX ENERGY CO,-0.064460146,2012,3,1,6913.49967,80.67,8706
XEC,CIMAREX ENERGY CO,-0.084271896,2012,4,1,6467.85447,75.47,8706
XEC,CIMAREX ENERGY CO,-0.227463464,2012,5,1,5923.90187,69.11,8706
XEC,CIMAREX ENERGY CO,0.0347287404,2012,6,1,4566.19786,53.27,8706
XEC,CIMAREX ENERGY CO,0.0284833091,2012,7,1,4724.77616,55.12,8706
XEC,CIMAREX ENERGY CO,0.011289469,2012,8,1,4859.35342,56.69,8706
XEC,CIMAREX ENERGY CO,0.0234224786,2012,9,1,4919.37348,57.21,8706
XEC,CIMAREX ENERGY CO,-0.023398804,2012,10,1,5034.5974,58.55,8706
XEC,CIMAREX ENERGY CO,0.0535152151,2012,11,1,4916.79384,57.18,8706
XEC,CIMAREX ENERGY CO,-0.039753826,2012,12,1,5202.84492,60.12,8706
XEC,CIMAREX ENERGY CO,0.1061839598,2013,1,1,4996.01193,57.73,8706
XEC,CIMAREX ENERGY CO,0.055903539,2013,2,1,5526.50826,63.86,8706
XEC,CIMAREX ENERGY CO,0.1207844302,2013,3,1,5815.98786,67.31,8706
XEC,CIMAREX ENERGY CO,-0.029957582,2013,4,1,6520.58096,75.44,8706
XEC,CIMAREX ENERGY CO,-0.039628314,2013,5,1,6325.24012,73.18,8706
XEC,CIMAREX ENERGY CO,-0.073424579,2013,6,1,6063.603,70.14,8706
XEC,CIMAREX ENERGY CO,0.1760270811,2013,7,1,5618.3855,64.99,8706
XEC,CIMAREX ENERGY CO,0.0983906843,2013,8,1,6607.3735,76.43,8706
XEC,CIMAREX ENERGY CO,0.1502207374,2013,9,1,7249.81643,83.81,8706
XEC,CIMAREX ENERGY CO,0.0928423237,2013,10,1,8338.8892,96.4,8706
XEC,CIMAREX ENERGY CO,-0.100901756,2013,11,1,9113.09105,105.35,8706
XEC,CIMAREX ENERGY CO,0.1092197082,2013,12,1,8213.98926,94.58,8706
XEC,CIMAREX ENERGY CO,-0.06605662,2014,1,1,9111.11877,104.91,8706
XEC,CIMAREX ENERGY CO,0.18238416,2014,2,1,8509.26906,97.98,8706
XEC,CIMAREX ENERGY CO,0.0293838043,2014,3,1,10068.15852,115.71,8706
XEC,CIMAREX ENERGY CO,0.000083956,2014,4,1,10363.99932,119.11,8706
XEC,CIMAREX ENERGY CO,0.0853760913,2014,5,1,10366.77536,119.12,8706
XEC,CIMAREX ENERGY CO,0.1109734376,2014,6,1,11238.57129,129.13,8706
XEC,CIMAREX ENERGY CO,-0.030949394,2014,7,1,12485.75418,143.46,8706
XEC,CIMAREX ENERGY CO,0.0453172205,2014,8,1,12099.32766,139.02,8706
XEC,CIMAREX ENERGY CO,-0.128341141,2014,9,1,12632.11352,145.16,8706
XEC,CIMAREX ENERGY CO,-0.101635976,2014,10,1,11010.89366,126.53,8706
XEC,CIMAREX ENERGY CO,-0.07530571,2014,11,1,9891.79074,113.67,8706
XEC,CIMAREX ENERGY CO,0.0100047642,2014,12,1,9156.78255,104.95,8706
XEC,CIMAREX ENERGY CO,-0.026415094,2015,1,1,9248.394,106,8706
XEC,CIMAREX ENERGY CO,0.0643410853,2015,2,1,9004.0968,103.2,8706
XEC,CIMAREX ENERGY CO,0.04932531,2015,3,1,9607.63896,109.68,8706
XEC,CIMAREX ENERGY CO,0.080893214,2015,4,1,10081.53873,115.09,8706
XEC,CIMAREX ENERGY CO,-0.070176849,2015,5,1,10905.526,124.4,8706
XEC,CIMAREX ENERGY CO,-0.045017747,2015,6,1,10819.8217,115.51,8706
XEC,CIMAREX ENERGY CO,-0.056114586,2015,7,1,10332.7377,110.31,8706
XEC,CIMAREX ENERGY CO,0.0629081829,2015,8,1,9752.9204,104.12,8706
XEC,CIMAREX ENERGY CO,-0.072663107,2015,9,1,10438.33256,110.51,8706
XEC,CIMAREX ENERGY CO,0.1520296643,2015,10,1,9679.85088,102.48,8706
XEC,CIMAREX ENERGY CO,0.0094867017,2015,11,1,11151.47536,118.06,8706
XEC,CIMAREX ENERGY CO,-0.249033776,2015,12,1,11254.5312,119.02,8706
XEC,CIMAREX ENERGY CO,0.0405012307,2016,1,1,8451.7728,89.38,8706
XEC,CIMAREX ENERGY CO,-0.094731183,2016,2,1,8794.08,93,8706
XEC,CIMAREX ENERGY CO,0.1575627752,2016,3,1,7967.7246,84.03,8706
XEC,CIMAREX ENERGY CO,0.1193584867,2016,4,1,9223.1414,97.27,8706
XEC,CIMAREX ENERGY CO,0.0686994857,2016,5,1,10323.67496,108.88,8706
XEC,CIMAREX ENERGY CO,0.0261437908,2016,6,1,11025.0882,116.28,8706
XEC,CIMAREX ENERGY CO,0.0058665773,2016,7,1,11313.3258,119.32,8706
XEC,CIMAREX ENERGY CO,0.1019830028,2016,8,1,11379.6963,120.02,8706
XEC,CIMAREX ENERGY CO,0.0165683159,2016,9,1,12555.38166,132.18,8706
XEC,CIMAREX ENERGY CO,-0.0389968,2016,10,1,12763.40319,134.37,8706
XEC,CIMAREX ENERGY CO,0.0683807016,2016,11,1,12265.67131,129.13,8706
XEC,CIMAREX ENERGY CO,-0.014360313,2016,12,1,13093.63632,137.88,8706
XEC,CIMAREX ENERGY CO,-0.005077263,2017,1,1,12905.6076,135.9,8706
XEC,CIMAREX ENERGY CO,-0.069595444,2017,2,1,12840.08244,135.21,8706
XEC,CIMAREX ENERGY CO,-0.049554566,2017,3,1,11958.61212,125.72,8706
XEC,CIMAREX ENERGY CO,-0.023516612,2017,4,1,11366.00829,119.49,8706
XEC,CIMAREX ENERGY CO,-0.07747686,2017,5,1,11097.90152,116.68,8706
XEC,CIMAREX ENERGY CO,-0.125976199,2017,6,1,10229.92404,107.56,8706
XEC,CIMAREX ENERGY CO,0.0533985746,2017,7,1,8941.19709,94.01,8706
XEC,CIMAREX ENERGY CO,0.0074724831,2017,8,1,9418.64427,99.03,8706
XEC,CIMAREX ENERGY CO,0.1402347277,2017,9,1,9498.26382,99.69,8706
XEC,CIMAREX ENERGY CO,0.0286795109,2017,10,1,10830.25026,113.67,8706
XEC,CIMAREX ENERGY CO,-0.006328573,2017,11,1,11140.85654,116.93,8706
XEC,CIMAREX ENERGY CO,0.0508138834,2017,12,1,11060.75471,116.11,8706
XEC,CIMAREX ENERGY CO,-0.080403246,2018,1,1,11622.79461,122.01,8706
XEC,CIMAREX ENERGY CO,-0.142869875,2018,2,1,10688.2842,112.2,8706
XEC,CIMAREX ENERGY CO,-0.026953897,2018,3,1,9170.63742,96.09,8706
XEC,CIMAREX ENERGY CO,0.075828877,2018,4,1,8923.453,93.5,8706
XEC,CIMAREX ENERGY CO,-0.074659509,2018,5,1,9599.90724,100.59,8706
XEC,CIMAREX ENERGY CO,0.0949203616,2018,6,1,8867.3556,92.92,8706
XEC,CIMAREX ENERGY CO,-0.030862984,2018,7,1,9709.0482,101.74,8706
XEC,CIMAREX ENERGY CO,-0.14158215,2018,8,1,9409.398,98.6,8706
XEC,CIMAREX ENERGY CO,0.1001420455,2018,9,1,8055.67488,84.48,8706
XEC,CIMAREX ENERGY CO,-0.144932214,2018,10,1,8862.38664,92.94,8706
XEC,CIMAREX ENERGY CO,0.0338492513,2018,11,1,7577.94132,79.47,8706
XEC,CIMAREX ENERGY CO,-0.247987314,2018,12,1,7838.84562,81.98,8706
XEC,CIMAREX ENERGY CO,0.2220600162,2019,1,1,5894.91135,61.65,8706
XEC,CIMAREX ENERGY CO,-0.043137775,2019,2,1,7214.1817,75.34,8706
XEC,CIMAREX ENERGY CO,-0.027951606,2019,3,1,6885.74205,71.91,8706
XEC,CIMAREX ENERGY CO,-0.017739628,2019,4,1,7089.258,69.9,8706
XEC,CIMAREX ENERGY CO,-0.16414215,2019,5,1,6963.4972,68.66,8706
XEC,CIMAREX ENERGY CO,0.0374191292,2019,6,1,5800.95327,57.19,8706
XEC,CIMAREX ENERGY CO,-0.145963256,2019,7,1,6018.01989,59.33,8706
XEC,CIMAREX ENERGY CO,-0.151766331,2019,8,1,5139.61011,50.67,8706
XEC,CIMAREX ENERGY CO,0.1206171108,2019,9,1,4340.33046,42.78,8706
XEC,CIMAREX ENERGY CO,-0.119315811,2019,10,1,4863.84858,47.94,8706
XEC,CIMAREX ENERGY CO,0.0935575557,2019,11,1,4283.51454,42.22,8706
XEC,CIMAREX ENERGY CO,0.1418316293,2019,12,1,4680.2057,45.97,8706
XEC,CIMAREX ENERGY CO,-0.163840732,2020,1,1,5344.0069,52.49,8706
XEC,CIMAREX ENERGY CO,-0.242424242,2020,2,1,4468.4409,43.89,8706
XEC,CIMAREX ENERGY CO,-0.490771558,2020,3,1,3375.5948,33.05,8706
XEC,CIMAREX ENERGY CO,0.5103980986,2020,4,1,1718.94888,16.83,8706
XEC,CIMAREX ENERGY CO,0.0424862313,2020,5,1,2596.29712,25.42,8706
XEC,CIMAREX ENERGY CO,0.046042618,2020,6,1,2683.21428,26.28,8706
XEC,CIMAREX ENERGY CO,-0.110221899,2020,7,1,2806.75649,27.49,8706
XEC,CIMAREX ENERGY CO,0.1447260834,2020,8,1,2497.39046,24.46,8706
XEC,CIMAREX ENERGY CO,-0.124190065,2020,9,1,2834.89344,27.78,8706
XEC,CIMAREX ENERGY CO,0.0427455816,2020,10,1,2482.82784,24.33,8706
XEC,CIMAREX ENERGY CO,0.4256996453,2020,11,1,2588.95776,25.37,8706
XEC,CIMAREX ENERGY CO,0.0433936022,2020,12,1,3665.56985,35.95,8706
