ticker,conm,ret,year,month,EW,VW,PW,n
ECBE,ECB BANCORP INC,0.0235870049,2003,8,1,45.79386,22.47,7272
ECBE,ECB BANCORP INC,0.0002173913,2003,9,1,46.874,23,7272
ECBE,ECB BANCORP INC,0.0816870629,2003,10,1,46.62944,22.88,7272
ECBE,ECB BANCORP INC,0.1204493111,2003,11,1,50.438462,24.749,7272
ECBE,ECB BANCORP INC,0.0322755139,2003,12,1,56.51374,27.73,7272
ECBE,ECB BANCORP INC,-0.035087719,2004,1,1,58.083,28.5,7272
ECBE,ECB BANCORP INC,0.0181818182,2004,2,1,56.045,27.5,7272
ECBE,ECB BANCORP INC,0.0765178571,2004,3,1,57.064,28,7272
ECBE,ECB BANCORP INC,0.0186666667,2004,4,1,61.23,30,7272
ECBE,ECB BANCORP INC,-0.10013089,2004,5,1,62.37296,30.56,7272
ECBE,ECB BANCORP INC,0.0233636364,2004,6,1,56.1275,27.5,7272
ECBE,ECB BANCORP INC,0,2004,7,1,57.148,28,7272
ECBE,ECB BANCORP INC,-0.021428571,2004,8,1,57.148,28,7272
ECBE,ECB BANCORP INC,0.1000912409,2004,9,1,55.8412,27.4,7272
ECBE,ECB BANCORP INC,-0.033333333,2004,10,1,61.14,30,7272
ECBE,ECB BANCORP INC,0.015862069,2004,11,1,59.102,29,7272
ECBE,ECB BANCORP INC,-0.001951799,2004,12,1,60.03948,29.46,7272
ECBE,ECB BANCORP INC,0.0594668489,2005,1,1,59.63188,29.26,7272
ECBE,ECB BANCORP INC,-0.007741935,2005,2,1,63.178,31,7272
ECBE,ECB BANCORP INC,-0.003250975,2005,3,1,62.68888,30.76,7272
ECBE,ECB BANCORP INC,-0.093770492,2005,4,1,62.159,30.5,7272
ECBE,ECB BANCORP INC,0.0510130246,2005,5,1,56.33032,27.64,7272
ECBE,ECB BANCORP INC,0.0123924269,2005,6,1,59.2039,29.05,7272
ECBE,ECB BANCORP INC,-0.008547009,2005,7,1,59.6115,29.25,7272
ECBE,ECB BANCORP INC,0.0093103448,2005,8,1,59.102,29,7272
ECBE,ECB BANCORP INC,-0.003758114,2005,9,1,59.7108,29.27,7272
ECBE,ECB BANCORP INC,-0.029310345,2005,10,1,59.16,29,7272
ECBE,ECB BANCORP INC,-0.014209591,2005,11,1,57.426,28.15,7272
ECBE,ECB BANCORP INC,-0.024864865,2005,12,1,56.61,27.75,7272
ECBE,ECB BANCORP INC,0.0312267658,2006,1,1,54.876,26.9,7272
ECBE,ECB BANCORP INC,0.0720980534,2006,2,1,56.5896,27.74,7272
ECBE,ECB BANCORP INC,0.123739072,2006,3,1,60.6696,29.74,7272
ECBE,ECB BANCORP INC,0.0541353383,2006,4,1,92.7675,33.25,7272
ECBE,ECB BANCORP INC,-0.030242511,2006,5,1,101.75015,35.05,7272
ECBE,ECB BANCORP INC,0.0373639306,2006,6,1,98.67297,33.99,7272
ECBE,ECB BANCORP INC,-0.045312055,2006,7,1,101.86627,35.09,7272
ECBE,ECB BANCORP INC,-0.01958209,2006,8,1,97.217,33.5,7272
ECBE,ECB BANCORP INC,0.0093167702,2006,9,1,95.313288,32.844,7272
ECBE,ECB BANCORP INC,-0.013038205,2006,10,1,95.70796,32.98,7272
ECBE,ECB BANCORP INC,-0.016897081,2006,11,1,94.4601,32.55,7272
ECBE,ECB BANCORP INC,0.0240625,2006,12,1,92.864,32,7272
ECBE,ECB BANCORP INC,-0.022699387,2007,1,1,94.6052,32.6,7272
ECBE,ECB BANCORP INC,0.0091023227,2007,2,1,92.45772,31.86,7272
ECBE,ECB BANCORP INC,0.0381026439,2007,3,1,93.2993,32.15,7272
ECBE,ECB BANCORP INC,0.0319277108,2007,4,1,96.3464,33.2,7272
ECBE,ECB BANCORP INC,-0.109457093,2007,5,1,100.10772,34.26,7272
ECBE,ECB BANCORP INC,-0.031956735,2007,6,1,89.15022,30.51,7272
ECBE,ECB BANCORP INC,-0.071866485,2007,7,1,85.78992,29.36,7272
ECBE,ECB BANCORP INC,-0.064587156,2007,8,1,79.6245,27.25,7272
ECBE,ECB BANCORP INC,0.0562965869,2007,9,1,74.48178,25.49,7272
ECBE,ECB BANCORP INC,-0.020560748,2007,10,1,78.1635,26.75,7272
ECBE,ECB BANCORP INC,0.0400763359,2007,11,1,76.5564,26.2,7272
ECBE,ECB BANCORP INC,-0.054862385,2007,12,1,79.6245,27.25,7272
ECBE,ECB BANCORP INC,0.006645817,2008,1,1,74.74476,25.58,7272
ECBE,ECB BANCORP INC,0.0388349515,2008,2,1,75.2415,25.75,7272
ECBE,ECB BANCORP INC,-0.058598131,2008,3,1,78.13675,26.75,7272
ECBE,ECB BANCORP INC,0.0188,2008,4,1,72.875,25,7272
ECBE,ECB BANCORP INC,-0.03808402,2008,5,1,74.1177,25.47,7272
ECBE,ECB BANCORP INC,0.0282653061,2008,6,1,70.8785,24.5,7272
ECBE,ECB BANCORP INC,-0.110355858,2008,7,1,72.35393,25.01,7272
ECBE,ECB BANCORP INC,0.0386516854,2008,8,1,64.28025,22.25,7272
ECBE,ECB BANCORP INC,0.0464084812,2008,9,1,66.74168,23.11,7272
ECBE,ECB BANCORP INC,-0.208333333,2008,10,1,69.312,24,7272
ECBE,ECB BANCORP INC,-0.010526316,2008,11,1,54.872,19,7272
ECBE,ECB BANCORP INC,-0.138696809,2008,12,1,53.5236,18.8,7272
ECBE,ECB BANCORP INC,-0.027982511,2009,1,1,45.58047,16.01,7272
ECBE,ECB BANCORP INC,-0.116437476,2009,2,1,44.258328,15.562,7272
ECBE,ECB BANCORP INC,0.126,2009,3,1,39.105,13.75,7272
ECBE,ECB BANCORP INC,0.160130719,2009,4,1,43.5132,15.3,7272
ECBE,ECB BANCORP INC,0.0501408451,2009,5,1,50.481,17.75,7272
ECBE,ECB BANCORP INC,0.0559281116,2009,6,1,53.01216,18.64,7272
ECBE,ECB BANCORP INC,-0.167179487,2009,7,1,55.458,19.5,7272
ECBE,ECB BANCORP INC,-0.024014778,2009,8,1,46.18656,16.24,7272
ECBE,ECB BANCORP INC,0.0525236593,2009,9,1,45.0774,15.85,7272
ECBE,ECB BANCORP INC,-0.181818182,2009,10,1,46.926,16.5,7272
ECBE,ECB BANCORP INC,-0.074074074,2009,11,1,38.448,13.5,7272
ECBE,ECB BANCORP INC,-0.0966,2009,12,1,35.6,12.5,7272
ECBE,ECB BANCORP INC,0.0396039604,2010,1,1,31.64128,11.11,7272
ECBE,ECB BANCORP INC,0,2010,2,1,32.8944,11.55,7272
ECBE,ECB BANCORP INC,0.0701298701,2010,3,1,32.8944,11.55,7272
ECBE,ECB BANCORP INC,0.3425549227,2010,4,1,35.0265,12.29,7272
ECBE,ECB BANCORP INC,-0.163636364,2010,5,1,47.025,16.5,7272
ECBE,ECB BANCORP INC,-0.149275362,2010,6,1,39.33,13.8,7272
ECBE,ECB BANCORP INC,0.2236503856,2010,7,1,33.2595,11.67,7272
ECBE,ECB BANCORP INC,-0.159663866,2010,8,1,40.698,14.28,7272
ECBE,ECB BANCORP INC,0.1341666667,2010,9,1,34.2,12,7272
ECBE,ECB BANCORP INC,-0.00295421,2010,10,1,38.589,13.54,7272
ECBE,ECB BANCORP INC,0.0074074074,2010,11,1,38.475,13.5,7272
ECBE,ECB BANCORP INC,-0.004411765,2010,12,1,38.76,13.6,7272
ECBE,ECB BANCORP INC,0.0282108389,2011,1,1,38.3895,13.47,7272
ECBE,ECB BANCORP INC,-0.066418773,2011,2,1,39.4725,13.85,7272
ECBE,ECB BANCORP INC,-0.051051423,2011,3,1,36.850785,12.9301,7272
ECBE,ECB BANCORP INC,-0.024590164,2011,4,1,34.77,12.2,7272
ECBE,ECB BANCORP INC,-0.033613445,2011,5,1,33.915,11.9,7272
ECBE,ECB BANCORP INC,-0.033913043,2011,6,1,32.775,11.5,7272
ECBE,ECB BANCORP INC,0.1710171017,2011,7,1,31.6635,11.11,7272
ECBE,ECB BANCORP INC,-0.107609531,2011,8,1,37.0785,13.01,7272
ECBE,ECB BANCORP INC,0.0311958406,2011,9,1,32.889,11.54,7272
ECBE,ECB BANCORP INC,-0.06302521,2011,10,1,33.915,11.9,7272
ECBE,ECB BANCORP INC,0.0134529148,2011,11,1,31.7775,11.15,7272
ECBE,ECB BANCORP INC,-0.062222222,2011,12,1,32.0625,11.25,7272
ECBE,ECB BANCORP INC,-0.037914692,2012,1,1,30.0675,10.55,7272
ECBE,ECB BANCORP INC,-0.064039409,2012,2,1,28.9275,10.15,7272
ECBE,ECB BANCORP INC,-0.035789474,2012,3,1,27.075,9.5,7272
ECBE,ECB BANCORP INC,0.0262882096,2012,4,1,26.106,9.16,7272
ECBE,ECB BANCORP INC,-0.000085099,2012,5,1,26.79228,9.4008,7272
ECBE,ECB BANCORP INC,-0.004255319,2012,6,1,26.79,9.4,7272
ECBE,ECB BANCORP INC,0.0683760684,2012,7,1,26.676,9.36,7272
ECBE,ECB BANCORP INC,0.125,2012,8,1,28.5,10,7272
ECBE,ECB BANCORP INC,0.3777777778,2012,9,1,32.0625,11.25,7272
ECBE,ECB BANCORP INC,-0.056774194,2012,10,1,44.175,15.5,7272
ECBE,ECB BANCORP INC,-0.026675787,2012,11,1,41.667,14.62,7272
ECBE,ECB BANCORP INC,0.0119465917,2012,12,1,41.33815,14.23,7272
ECBE,ECB BANCORP INC,0.0388888889,2013,1,1,41.832,14.4,7272
ECBE,ECB BANCORP INC,-0.017914439,2013,2,1,43.4588,14.96,7272
ECBE,ECB BANCORP INC,-0.017832834,2013,3,1,42.68026,14.692,7272
