ticker,conm,ret,year,month,EW,VW,PW,n
ATRO,ASTRONICS CORP,-0.016732311,2007,3,1,118.49469,17.8995,126
ATRO,ASTRONICS CORP,0.1261306818,2007,4,1,117.6736,17.6,126
ATRO,ASTRONICS CORP,0.4151938204,2007,5,1,132.5356713,19.8199,126
ATRO,ASTRONICS CORP,0.1308781062,2007,6,1,187.591712,28.049,126
ATRO,ASTRONICS CORP,0.0598991173,2007,7,1,212.14336,31.72,126
ATRO,ASTRONICS CORP,-0.06543724,2007,8,1,224.85056,33.62,126
ATRO,ASTRONICS CORP,0.3866963717,2007,9,1,210.45116,31.42,126
ATRO,ASTRONICS CORP,0.0213449621,2007,10,1,291.83186,43.57,126
ATRO,ASTRONICS CORP,0.1840449438,2007,11,1,298.061,44.5,126
ATRO,ASTRONICS CORP,-0.193395331,2007,12,1,354.6037,52.69,126
ATRO,ASTRONICS CORP,-0.228705882,2008,1,1,286.025,42.5,126
ATRO,ASTRONICS CORP,-0.397498475,2008,2,1,220.6094,32.78,126
ATRO,ASTRONICS CORP,-0.021772152,2008,3,1,132.9175,19.75,126
ATRO,ASTRONICS CORP,-0.078674948,2008,4,1,145.866,19.32,126
ATRO,ASTRONICS CORP,-0.020786517,2008,5,1,134.39,17.8,126
ATRO,ASTRONICS CORP,-0.20195066,2008,6,1,119.77896,17.43,126
ATRO,ASTRONICS CORP,0.049604601,2008,7,1,95.58952,13.91,126
ATRO,ASTRONICS CORP,0.6636986301,2008,8,1,100.3312,14.6,126
ATRO,ASTRONICS CORP,-0.059695348,2008,9,1,167.28523,24.29,126
ATRO,ASTRONICS CORP,-0.211908932,2008,10,1,157.29908,22.84,126
ATRO,ASTRONICS CORP,-0.352,2008,11,1,86.0875,12.5,126
ATRO,ASTRONICS CORP,0.0987654321,2008,12,1,56.0682,8.1,126
ATRO,ASTRONICS CORP,-0.151685393,2009,1,1,61.6058,8.9,126
ATRO,ASTRONICS CORP,0.080794702,2009,2,1,52.2611,7.55,126
ATRO,ASTRONICS CORP,0.3480392157,2009,3,1,56.48352,8.16,126
ATRO,ASTRONICS CORP,-0.006363636,2009,4,1,87.142,11,126
ATRO,ASTRONICS CORP,-0.130832571,2009,5,1,86.58746,10.93,126
ATRO,ASTRONICS CORP,0.0936842105,2009,6,1,75.677,9.5,126
ATRO,ASTRONICS CORP,0.0538979788,2009,7,1,82.76674,10.39,126
ATRO,ASTRONICS CORP,-0.202739726,2009,8,1,87.2277,10.95,126
ATRO,ASTRONICS CORP,0.0767468499,2009,9,1,70.54713,8.73,126
ATRO,ASTRONICS CORP,-0.118085106,2009,10,1,75.9614,9.4,126
ATRO,ASTRONICS CORP,-0.049457177,2009,11,1,66.99149,8.29,126
ATRO,ASTRONICS CORP,0.0850253807,2009,12,1,64.67116,7.88,126
ATRO,ASTRONICS CORP,-0.052631579,2010,1,1,70.16985,8.55,126
ATRO,ASTRONICS CORP,0.0827160494,2010,2,1,66.4767,8.1,126
ATRO,ASTRONICS CORP,0.1185860889,2010,3,1,71.97539,8.77,126
ATRO,ASTRONICS CORP,0.4740061162,2010,4,1,84.00303,9.81,126
ATRO,ASTRONICS CORP,0.1715076072,2010,5,1,123.82098,14.46,126
ATRO,ASTRONICS CORP,-0.034238489,2010,6,1,145.10804,16.94,126
ATRO,ASTRONICS CORP,-0.02200489,2010,7,1,140.13976,16.36,126
ATRO,ASTRONICS CORP,-0.075625,2010,8,1,137.056,16,126
ATRO,ASTRONICS CORP,0.1798512508,2010,9,1,126.69114,14.79,126
ATRO,ASTRONICS CORP,0.1948424069,2010,10,1,149.4767,17.45,126
ATRO,ASTRONICS CORP,-0.013429257,2010,11,1,178.6011,20.85,126
ATRO,ASTRONICS CORP,0.0209042295,2010,12,1,180.31662,20.57,126
ATRO,ASTRONICS CORP,0.1,2011,1,1,184.086,21,126
ATRO,ASTRONICS CORP,-0.066666667,2011,2,1,202.4946,23.1,126
ATRO,ASTRONICS CORP,0.1674397032,2011,3,1,188.99496,21.56,126
ATRO,ASTRONICS CORP,0.0329757648,2011,4,1,223.20756,25.17,126
ATRO,ASTRONICS CORP,0.0311538462,2011,5,1,230.568,26,126
ATRO,ASTRONICS CORP,0.1488250653,2011,6,1,237.8047,26.81,126
ATRO,ASTRONICS CORP,0.0353896104,2011,7,1,273.196,30.8,126
ATRO,ASTRONICS CORP,0.0232047664,2011,8,1,282.8643,31.89,126
ATRO,ASTRONICS CORP,-0.052966812,2011,9,1,265.90462,29.83,126
ATRO,ASTRONICS CORP,0.0761061947,2011,10,1,251.8205,28.25,126
ATRO,ASTRONICS CORP,0.1730263158,2011,11,1,270.9856,30.4,126
ATRO,ASTRONICS CORP,0.0042063937,2011,12,1,327.5371,35.66,126
ATRO,ASTRONICS CORP,-0.066461882,2012,1,1,328.91485,35.81,126
ATRO,ASTRONICS CORP,0,2012,2,1,307.05455,33.43,126
ATRO,ASTRONICS CORP,0.0457672749,2012,3,1,307.05455,33.43,126
ATRO,ASTRONICS CORP,-0.091819222,2012,4,1,338.09816,34.96,126
ATRO,ASTRONICS CORP,-0.196220472,2012,5,1,307.05425,31.75,126
ATRO,ASTRONICS CORP,0.1065830721,2012,6,1,247.74816,25.52,126
ATRO,ASTRONICS CORP,0.0651558074,2012,7,1,274.15392,28.24,126
ATRO,ASTRONICS CORP,-0.069148936,2012,8,1,292.01664,30.08,126
ATRO,ASTRONICS CORP,0.1,2012,9,1,273.952,28,126
ATRO,ASTRONICS CORP,-0.118928571,2012,10,1,301.3472,30.8,126
ATRO,ASTRONICS CORP,-0.133993968,2012,11,1,229.779,23.21,126
ATRO,ASTRONICS CORP,0.1383084577,2012,12,1,198.99,20.1,126
ATRO,ASTRONICS CORP,0.0013111888,2013,1,1,226.512,22.88,126
ATRO,ASTRONICS CORP,0.2025316456,2013,2,1,226.809,22.91,126
ATRO,ASTRONICS CORP,0.0823956443,2013,3,1,301.6174,27.55,126
ATRO,ASTRONICS CORP,-0.067739772,2013,4,1,326.46936,29.82,126
ATRO,ASTRONICS CORP,0.2910071942,2013,5,1,310.1924,27.8,126
ATRO,ASTRONICS CORP,0.138757314,2013,6,1,400.28117,35.89,126
ATRO,ASTRONICS CORP,-0.033276242,2013,7,1,455.82311,40.87,126
ATRO,ASTRONICS CORP,0.1776765376,2013,8,1,440.65503,39.51,126
ATRO,ASTRONICS CORP,0.0683430045,2013,9,1,523.36944,46.53,126
ATRO,ASTRONICS CORP,0.1880909274,2013,10,1,559.13808,49.71,126
ATRO,ASTRONICS CORP,0.0658377497,2013,11,1,551.82688,49.06,126
ATRO,ASTRONICS CORP,-0.024670109,2013,12,1,627.68916,52.29,126
ATRO,ASTRONICS CORP,0.187745098,2014,1,1,612.204,51,126
ATRO,ASTRONICS CORP,0.1044160132,2014,2,1,727.1423,60.575,126
ATRO,ASTRONICS CORP,-0.052167414,2014,3,1,803.0676,66.9,126
ATRO,ASTRONICS CORP,-0.09919571,2014,4,1,881.96969,63.41,126
ATRO,ASTRONICS CORP,-0.039565826,2014,5,1,794.48208,57.12,126
ATRO,ASTRONICS CORP,0.0289828655,2014,6,1,762.16998,54.86,126
ATRO,ASTRONICS CORP,0.0274579274,2014,7,1,784.25985,56.45,126
ATRO,ASTRONICS CORP,0.0817241379,2014,8,1,805.794,58,126
ATRO,ASTRONICS CORP,-0.066305387,2014,9,1,879.48932,62.74,126
ATRO,ASTRONICS CORP,0.0866191275,2014,10,1,668.37824,47.68,126
ATRO,ASTRONICS CORP,-0.053850608,2014,11,1,726.27258,51.81,126
ATRO,ASTRONICS CORP,0.1283149735,2014,12,1,720.3489,49.02,126
ATRO,ASTRONICS CORP,0.006870367,2015,1,1,812.78045,55.31,126
ATRO,ASTRONICS CORP,0.2490572814,2015,2,1,818.36455,55.69,126
ATRO,ASTRONICS CORP,0.0595169638,2015,3,1,1022.1842,69.56,126
ATRO,ASTRONICS CORP,-0.086702849,2015,4,1,1227.2524,73.7,126
ATRO,ASTRONICS CORP,0.0383301144,2015,5,1,1154.29919,67.31,126
ATRO,ASTRONICS CORP,0.0143081986,2015,6,1,1194.21043,69.89,126
ATRO,ASTRONICS CORP,-0.125405558,2015,7,1,1211.29743,70.89,126
ATRO,ASTRONICS CORP,-0.166774194,2015,8,1,1059.394,62,126
ATRO,ASTRONICS CORP,-0.217382888,2015,9,1,892.21986,51.66,126
ATRO,ASTRONICS CORP,0.0642344793,2015,10,1,698.26653,40.43,126
ATRO,ASTRONICS CORP,0.0232742661,2015,11,1,653.01651,37.81,126
ATRO,ASTRONICS CORP,0.0522098734,2015,12,1,673.05124,38.69,126
ATRO,ASTRONICS CORP,-0.208056988,2016,1,1,708.19116,40.71,126
ATRO,ASTRONICS CORP,-0.013337469,2016,2,1,560.84704,32.24,126
ATRO,ASTRONICS CORP,0.1993083936,2016,3,1,619.49975,31.81,126
ATRO,ASTRONICS CORP,-0.031454784,2016,4,1,742.97125,38.15,126
ATRO,ASTRONICS CORP,0.0419485792,2016,5,1,718.56665,36.95,126
ATRO,ASTRONICS CORP,-0.136103896,2016,6,1,748.7095,38.5,126
ATRO,ASTRONICS CORP,0.1506313891,2016,7,1,646.80722,33.26,126
ATRO,ASTRONICS CORP,0.1708910374,2016,8,1,744.23669,38.27,126
ATRO,ASTRONICS CORP,0.0053559473,2016,9,1,863.26465,44.81,126
ATRO,ASTRONICS CORP,-0.043396226,2016,10,1,867.88825,45.05,126
ATRO,ASTRONICS CORP,-0.002701243,2016,11,1,713.1903,37.02,126
ATRO,ASTRONICS CORP,-0.083423619,2016,12,1,719.12776,36.92,126
ATRO,ASTRONICS CORP,-0.030437352,2017,1,1,659.13552,33.84,126
ATRO,ASTRONICS CORP,0.0213349589,2017,2,1,639.07318,32.81,126
ATRO,ASTRONICS CORP,-0.053118472,2017,3,1,726.89892,33.51,126
ATRO,ASTRONICS CORP,0.0245824141,2017,4,1,688.28716,31.73,126
ATRO,ASTRONICS CORP,-0.058751153,2017,5,1,703.61393,32.51,126
ATRO,ASTRONICS CORP,-0.004248366,2017,6,1,662.2758,30.6,126
ATRO,ASTRONICS CORP,-0.040039383,2017,7,1,659.46221,30.47,126
ATRO,ASTRONICS CORP,-0.101196581,2017,8,1,633.05775,29.25,126
ATRO,ASTRONICS CORP,0.1316089768,2017,9,1,570.09865,26.29,126
ATRO,ASTRONICS CORP,0.156302521,2017,10,1,645.12875,29.75,126
ATRO,ASTRONICS CORP,0.2061046512,2017,11,1,745.964,34.4,126
ATRO,ASTRONICS CORP,-0.000482044,2017,12,1,874.44324,41.49,126
ATRO,ASTRONICS CORP,0.0754762479,2018,1,1,874.02172,41.47,126
ATRO,ASTRONICS CORP,-0.135650224,2018,2,1,939.9896,44.6,126
ATRO,ASTRONICS CORP,-0.032425422,2018,3,1,812.4798,38.55,126
ATRO,ASTRONICS CORP,-0.019302949,2018,4,1,793.5202,37.3,126
ATRO,ASTRONICS CORP,-0.037725533,2018,5,1,784.2752,36.58,126
ATRO,ASTRONICS CORP,0.021875,2018,6,1,754.688,35.2,126
ATRO,ASTRONICS CORP,0.140116764,2018,7,1,771.1968,35.97,126
ATRO,ASTRONICS CORP,0.0609607413,2018,8,1,879.2544,41.01,126
ATRO,ASTRONICS CORP,-0.000229832,2018,9,1,937.37944,43.51,126
ATRO,ASTRONICS CORP,-0.212241379,2018,10,1,937.164,43.5,126
ATRO,ASTRONICS CORP,0.1131687243,2018,11,1,628.22304,29.16,126
ATRO,ASTRONICS CORP,-0.061922366,2018,12,1,702.88884,32.46,126
ATRO,ASTRONICS CORP,0.0072249589,2019,1,1,659.3643,30.45,126
ATRO,ASTRONICS CORP,0.1728073036,2019,2,1,664.12818,30.67,126
ATRO,ASTRONICS CORP,-0.090353072,2019,3,1,778.89438,35.97,126
ATRO,ASTRONICS CORP,0.0189486553,2019,4,1,799.38232,32.72,126
ATRO,ASTRONICS CORP,0.2198560288,2019,5,1,817.79686,33.34,126
ATRO,ASTRONICS CORP,-0.011064667,2019,6,1,997.59443,40.67,126
ATRO,ASTRONICS CORP,-0.084037792,2019,7,1,986.55638,40.22,126
ATRO,ASTRONICS CORP,-0.253257329,2019,8,1,903.64836,36.84,126
ATRO,ASTRONICS CORP,0.0679752817,2019,9,1,681.31266,27.51,126
ATRO,ASTRONICS CORP,-0.014976174,2019,10,1,727.62508,29.38,126
ATRO,ASTRONICS CORP,0.0072563925,2019,11,1,716.72804,28.94,126
ATRO,ASTRONICS CORP,-0.041166381,2019,12,1,673.5982,29.15,126
ATRO,ASTRONICS CORP,-0.098389982,2020,1,1,645.8686,27.95,126
ATRO,ASTRONICS CORP,-0.195634921,2020,2,1,582.3216,25.2,126
ATRO,ASTRONICS CORP,-0.547113962,2020,3,1,468.39916,20.27,126
ATRO,ASTRONICS CORP,-0.021786492,2020,4,1,213.03108,9.18,126
ATRO,ASTRONICS CORP,0.0167037862,2020,5,1,209.0544,8.98,126
ATRO,ASTRONICS CORP,0.156626506,2020,6,1,212.35467,9.13,126
ATRO,ASTRONICS CORP,-0.176136364,2020,7,1,245.61504,10.56,126
ATRO,ASTRONICS CORP,0.0390804598,2020,8,1,202.3533,8.7,126
ATRO,ASTRONICS CORP,-0.146017699,2020,9,1,213.21744,9.04,126
ATRO,ASTRONICS CORP,-0.170984456,2020,10,1,182.08392,7.72,126
ATRO,ASTRONICS CORP,0.784375,2020,11,1,150.9504,6.4,126
ATRO,ASTRONICS CORP,0.1584938704,2020,12,1,273.24634,11.42,126
