ticker,conm,ret,year,month,EW,VW,PW,n
ESCA,ESCALADE INC,0.1501037149,2002,2,1,113.53723,53.03,547
ESCA,ESCALADE INC,0.1313330054,2002,3,1,130.57959,60.99,547
ESCA,ESCALADE INC,-0.058695652,2002,4,1,147.729,69,547
ESCA,ESCALADE INC,0.0651270208,2002,5,1,139.859,21.65,547
ESCA,ESCALADE INC,-0.008239376,2002,6,1,148.9676,23.06,547
ESCA,ESCALADE INC,-0.245299519,2002,7,1,147.7402,22.87,547
ESCA,ESCALADE INC,0.1865585168,2002,8,1,111.4996,17.26,547
ESCA,ESCALADE INC,-0.030761719,2002,9,1,133.30432,20.48,547
ESCA,ESCALADE INC,0.0327455919,2002,10,1,129.20365,19.85,547
ESCA,ESCALADE INC,-0.007365854,2002,11,1,133.4345,20.5,547
ESCA,ESCALADE INC,-0.01715072,2002,12,1,132.451641,20.349,547
ESCA,ESCALADE INC,-0.193,2003,1,1,130.18,20,547
ESCA,ESCALADE INC,-0.096654275,2003,2,1,105.05526,16.14,547
ESCA,ESCALADE INC,-0.062414266,2003,3,1,94.90122,14.58,547
ESCA,ESCALADE INC,-0.057059254,2003,4,1,88.97803,13.67,547
ESCA,ESCALADE INC,0.1380915438,2003,5,1,84.28771,12.89,547
ESCA,ESCALADE INC,0.0933878664,2003,6,1,95.92713,14.67,547
ESCA,ESCALADE INC,0.0143391521,2003,7,1,104.88556,16.04,547
ESCA,ESCALADE INC,0.0683466503,2003,8,1,106.38953,16.27,547
ESCA,ESCALADE INC,0.2173512829,2003,9,1,111.835788,17.382,547
ESCA,ESCALADE INC,0.3445179584,2003,10,1,136.14344,21.16,547
ESCA,ESCALADE INC,-0.050966608,2003,11,1,182.7628,28.45,547
ESCA,ESCALADE INC,0.2588888889,2003,12,1,173.448,27,547
ESCA,ESCALADE INC,0.0862018241,2004,1,1,218.35176,33.99,547
ESCA,ESCALADE INC,0.0501083424,2004,2,1,237.17408,36.92,547
ESCA,ESCALADE INC,-0.138251225,2004,3,1,249.05848,38.77,547
ESCA,ESCALADE INC,0.0440156768,2004,4,1,215.00794,33.17,547
ESCA,ESCALADE INC,0.0534218885,2004,5,1,224.78333,34.63,547
ESCA,ESCALADE INC,0.266995614,2004,6,1,236.79168,18.24,547
ESCA,ESCALADE INC,-0.528775422,2004,7,1,300.01402,23.11,547
ESCA,ESCALADE INC,0.173553719,2004,8,1,141.99471,10.89,547
ESCA,ESCALADE INC,0.0868544601,2004,9,1,166.63842,12.78,547
ESCA,ESCALADE INC,0.005399568,2004,10,1,181.11171,13.89,547
ESCA,ESCALADE INC,0.0540637308,2004,11,1,181.977915,13.965,547
ESCA,ESCALADE INC,-0.092391304,2004,12,1,191.81632,14.72,547
ESCA,ESCALADE INC,0.0164670659,2005,1,1,174.09416,13.36,547
ESCA,ESCALADE INC,-0.003681885,2005,2,1,176.96098,13.58,547
ESCA,ESCALADE INC,0.0184774575,2005,3,1,176.30943,13.53,547
ESCA,ESCALADE INC,0.0425531915,2005,4,1,178.11684,13.63,547
ESCA,ESCALADE INC,0.0204081633,2005,5,1,185.76733,14.21,547
ESCA,ESCALADE INC,-0.050344828,2005,6,1,189.5585,14.5,547
ESCA,ESCALADE INC,-0.000726216,2005,7,1,180.01521,13.77,547
ESCA,ESCALADE INC,-0.055232558,2005,8,1,179.74688,13.76,547
ESCA,ESCALADE INC,0.0192307692,2005,9,1,169.819,13,547
ESCA,ESCALADE INC,-0.013584906,2005,10,1,173.08475,13.25,547
ESCA,ESCALADE INC,-0.03213466,2005,11,1,169.96228,13.07,547
ESCA,ESCALADE INC,-0.069565217,2005,12,1,164.5006,12.65,547
ESCA,ESCALADE INC,-0.082412914,2006,1,1,153.05708,11.77,547
ESCA,ESCALADE INC,0.05,2006,2,1,140.4432,10.8,547
ESCA,ESCALADE INC,-0.004409171,2006,3,1,147.46536,11.34,547
ESCA,ESCALADE INC,0.03877367,2006,4,1,144.29199,11.09,547
ESCA,ESCALADE INC,-0.053819444,2006,5,1,150.09408,11.52,547
ESCA,ESCALADE INC,0.1926605505,2006,6,1,142.0161,10.9,547
ESCA,ESCALADE INC,-0.164615385,2006,7,1,169.377,13,547
ESCA,ESCALADE INC,-0.034069982,2006,8,1,141.49494,10.86,547
ESCA,ESCALADE INC,-0.046711153,2006,9,1,136.63225,10.49,547
ESCA,ESCALADE INC,0.071,2006,10,1,130.25,10,547
ESCA,ESCALADE INC,-0.052287582,2006,11,1,139.50846,10.71,547
ESCA,ESCALADE INC,0.0571428571,2006,12,1,132.2139,10.15,547
ESCA,ESCALADE INC,-0.121155638,2007,1,1,139.76898,10.73,547
ESCA,ESCALADE INC,0.0063626723,2007,2,1,122.83518,9.43,547
ESCA,ESCALADE INC,0.0105374078,2007,3,1,123.61674,9.49,547
ESCA,ESCALADE INC,-0.002134472,2007,4,1,122.1848,9.37,547
ESCA,ESCALADE INC,0.0139037433,2007,5,1,121.3069,9.35,547
ESCA,ESCALADE INC,-0.014767932,2007,6,1,122.99352,9.48,547
ESCA,ESCALADE INC,-0.003211991,2007,7,1,121.17716,9.34,547
ESCA,ESCALADE INC,-0.087003222,2007,8,1,120.78794,9.31,547
ESCA,ESCALADE INC,0.1635294118,2007,9,1,110.3725,8.5,547
ESCA,ESCALADE INC,-0.04752275,2007,10,1,128.42165,9.89,547
ESCA,ESCALADE INC,-0.006369427,2007,11,1,119.37024,9.42,547
ESCA,ESCALADE INC,-0.02457265,2007,12,1,118.60992,9.36,547
ESCA,ESCALADE INC,-0.006571742,2008,1,1,115.69536,9.13,547
ESCA,ESCALADE INC,0.0033076075,2008,2,1,114.93504,9.07,547
ESCA,ESCALADE INC,0.0153846154,2008,3,1,115.3152,9.1,547
ESCA,ESCALADE INC,-0.232480534,2008,4,1,114.15502,8.99,547
ESCA,ESCALADE INC,-0.082608696,2008,5,1,87.6162,6.9,547
ESCA,ESCALADE INC,-0.145339652,2008,6,1,80.37834,6.33,547
ESCA,ESCALADE INC,-0.166358595,2008,7,1,68.69618,5.41,547
ESCA,ESCALADE INC,-0.345898004,2008,8,1,57.26798,4.51,547
ESCA,ESCALADE INC,0.0169491525,2008,9,1,37.2172,2.95,547
ESCA,ESCALADE INC,-0.546666667,2008,10,1,37.848,3,547
ESCA,ESCALADE INC,-0.191691176,2008,11,1,17.15776,1.36,547
ESCA,ESCALADE INC,-0.317747658,2008,12,1,13.8687688,1.0993,547
ESCA,ESCALADE INC,-0.333333333,2009,1,1,9.462,0.75,547
ESCA,ESCALADE INC,-0.12,2009,2,1,6.308,0.5,547
ESCA,ESCALADE INC,0.4545454545,2009,3,1,5.55104,0.44,547
ESCA,ESCALADE INC,0.46875,2009,4,1,8.07424,0.64,547
ESCA,ESCALADE INC,0.4893617021,2009,5,1,11.85904,0.94,547
ESCA,ESCALADE INC,-0.392857143,2009,6,1,17.6624,1.4,547
ESCA,ESCALADE INC,0.1317647059,2009,7,1,10.7236,0.85,547
ESCA,ESCALADE INC,0.8523908524,2009,8,1,12.136592,0.962,547
ESCA,ESCALADE INC,0.4141414141,2009,9,1,22.495968,1.782,547
ESCA,ESCALADE INC,-0.035714286,2009,10,1,31.81248,2.52,547
ESCA,ESCALADE INC,0,2009,11,1,30.67632,2.43,547
ESCA,ESCALADE INC,0.0205761317,2009,12,1,30.67632,2.43,547
ESCA,ESCALADE INC,-0.02016129,2010,1,1,31.30752,2.48,547
ESCA,ESCALADE INC,0.0534979424,2010,2,1,30.67632,2.43,547
ESCA,ESCALADE INC,0.03125,2010,3,1,32.31744,2.56,547
ESCA,ESCALADE INC,0.4583333333,2010,4,1,33.48312,2.64,547
ESCA,ESCALADE INC,0.2467272727,2010,5,1,48.86805,3.85,547
ESCA,ESCALADE INC,0.0229379779,2010,6,1,60.9251307,4.7999,547
ESCA,ESCALADE INC,-0.018329939,2010,7,1,62.32263,4.91,547
ESCA,ESCALADE INC,0.0160995851,2010,8,1,61.18026,4.82,547
ESCA,ESCALADE INC,-0.017886312,2010,9,1,62.3562432,4.8976,547
ESCA,ESCALADE INC,-0.064449064,2010,10,1,61.24092,4.81,547
ESCA,ESCALADE INC,0.1755555556,2010,11,1,57.294,4.5,547
ESCA,ESCALADE INC,0.2292870906,2010,12,1,66.23478,5.19,547
ESCA,ESCALADE INC,-0.029780564,2011,1,1,81.42156,6.38,547
ESCA,ESCALADE INC,-0.05815832,2011,2,1,78.99678,6.19,547
ESCA,ESCALADE INC,-0.048027444,2011,3,1,73.94189,5.83,547
ESCA,ESCALADE INC,-0.014414414,2011,4,1,71.07885,5.55,547
ESCA,ESCALADE INC,0.0511882998,2011,5,1,70.21292,5.47,547
ESCA,ESCALADE INC,0.0504347826,2011,6,1,73.807,5.75,547
ESCA,ESCALADE INC,-0.033112583,2011,7,1,77.52944,6.04,547
ESCA,ESCALADE INC,-0.099315068,2011,8,1,74.96224,5.84,547
ESCA,ESCALADE INC,-0.00998004,2011,9,1,64.43862,5.01,547
ESCA,ESCALADE INC,0.0866935484,2011,10,1,63.79552,4.96,547
ESCA,ESCALADE INC,-0.050092764,2011,11,1,69.32618,5.39,547
ESCA,ESCALADE INC,-0.12109375,2011,12,1,65.96608,5.12,547
ESCA,ESCALADE INC,0.0541760722,2012,1,1,57.07612,4.43,547
ESCA,ESCALADE INC,0.0299785867,2012,2,1,60.16828,4.67,547
ESCA,ESCALADE INC,0.2307692308,2012,3,1,61.97204,4.81,547
ESCA,ESCALADE INC,-0.001689189,2012,4,1,76.32064,5.92,547
ESCA,ESCALADE INC,-0.075342466,2012,5,1,76.93032,5.84,547
ESCA,ESCALADE INC,0.0611111111,2012,6,1,71.1342,5.4,547
ESCA,ESCALADE INC,0.0353982301,2012,7,1,74.42745,5.65,547
ESCA,ESCALADE INC,-0.111111111,2012,8,1,77.06205,5.85,547
ESCA,ESCALADE INC,0.0403846154,2012,9,1,69.5448,5.2,547
ESCA,ESCALADE INC,-0.026266417,2012,10,1,71.28342,5.33,547
ESCA,ESCALADE INC,-0.019267823,2012,11,1,69.41106,5.19,547
ESCA,ESCALADE INC,0.0392927308,2012,12,1,68.31798,5.09,547
ESCA,ESCALADE INC,0.0537428023,2013,1,1,69.92862,5.21,547
ESCA,ESCALADE INC,0.0528233151,2013,2,1,73.68678,5.49,547
ESCA,ESCALADE INC,0.0813148789,2013,3,1,77.67164,5.78,547
ESCA,ESCALADE INC,-0.069692058,2013,4,1,82.91246,6.17,547
ESCA,ESCALADE INC,0.0731707317,2013,5,1,77.22596,5.74,547
ESCA,ESCALADE INC,0.0178571429,2013,6,1,82.87664,6.16,547
ESCA,ESCALADE INC,0.042003231,2013,7,1,83.28026,6.19,547
ESCA,ESCALADE INC,0.1953488372,2013,8,1,86.7783,6.45,547
ESCA,ESCALADE INC,0.1284046693,2013,9,1,104.12355,7.71,547
ESCA,ESCALADE INC,0.0243902439,2013,10,1,116.27805,8.61,547
ESCA,ESCALADE INC,0.2063492063,2013,11,1,119.1141,8.82,547
ESCA,ESCALADE INC,0.1146616541,2013,12,1,144.04432,10.64,547
ESCA,ESCALADE INC,0.0101954121,2014,1,1,159.34226,11.77,547
ESCA,ESCALADE INC,-0.013456686,2014,2,1,160.96682,11.89,547
ESCA,ESCALADE INC,0.1500426257,2014,3,1,160.27872,11.73,547
ESCA,ESCALADE INC,0.0985074627,2014,4,1,183.111,13.4,547
ESCA,ESCALADE INC,0.0855978261,2014,5,1,203.07712,14.72,547
ESCA,ESCALADE INC,0.0156445557,2014,6,1,220.46008,15.98,547
ESCA,ESCALADE INC,-0.014869888,2014,7,1,222.66744,16.14,547
ESCA,ESCALADE INC,-0.090566038,2014,8,1,219.3564,15.9,547
ESCA,ESCALADE INC,-0.159059474,2014,9,1,201.16752,14.46,547
ESCA,ESCALADE INC,-0.051409619,2014,10,1,167.77872,12.06,547
ESCA,ESCALADE INC,0.1625874126,2014,11,1,159.15328,11.44,547
ESCA,ESCALADE INC,0.1421052632,2014,12,1,185.5616,13.3,547
ESCA,ESCALADE INC,0.0099403579,2015,1,1,210.53568,15.09,547
ESCA,ESCALADE INC,0.0170603675,2015,2,1,212.62848,15.24,547
ESCA,ESCALADE INC,0.1277419355,2015,3,1,217.217,15.5,547
ESCA,ESCALADE INC,0.0350978136,2015,4,1,243.65022,17.38,547
ESCA,ESCALADE INC,0.0161200667,2015,5,1,252.43568,17.99,547
ESCA,ESCALADE INC,0.0120350109,2015,6,1,256.50496,18.28,547
ESCA,ESCALADE INC,-0.061446438,2015,7,1,258.04848,18.39,547
ESCA,ESCALADE INC,0.0365005794,2015,8,1,242.19232,17.26,547
ESCA,ESCALADE INC,-0.110676356,2015,9,1,252.6068,17.89,547
ESCA,ESCALADE INC,-0.061392405,2015,10,1,223.096,15.8,547
ESCA,ESCALADE INC,-0.1908294,2015,11,1,209.3996,14.83,547
ESCA,ESCALADE INC,0.1133333333,2015,12,1,169.56,12,547
ESCA,ESCALADE INC,-0.086792453,2016,1,1,187.2225,13.25,547
ESCA,ESCALADE INC,0.041322314,2016,2,1,170.973,12.1,547
ESCA,ESCALADE INC,-0.057142857,2016,3,1,178.8066,12.6,547
ESCA,ESCALADE INC,0.0135938828,2016,4,1,167.02807,11.77,547
ESCA,ESCALADE INC,-0.046940486,2016,5,1,170.07408,11.93,547
ESCA,ESCALADE INC,-0.089709763,2016,6,1,162.09072,11.37,547
ESCA,ESCALADE INC,0.0478515625,2016,7,1,145.98144,10.24,547
ESCA,ESCALADE INC,0.1304753029,2016,8,1,152.96688,10.73,547
ESCA,ESCALADE INC,0.0610057708,2016,9,1,173.10723,12.13,547
ESCA,ESCALADE INC,-0.047805643,2016,10,1,182.09796,12.76,547
ESCA,ESCALADE INC,0.1316872428,2016,11,1,173.7693,12.15,547
ESCA,ESCALADE INC,-0.032,2016,12,1,196.6525,13.75,547
ESCA,ESCALADE INC,0,2017,1,1,188.7864,13.2,547
ESCA,ESCALADE INC,-0.015151515,2017,2,1,188.7864,13.2,547
ESCA,ESCALADE INC,0.0011538462,2017,3,1,185.991,13,547
ESCA,ESCALADE INC,0.0348837209,2017,4,1,185.0634,12.9,547
ESCA,ESCALADE INC,-0.101123596,2017,5,1,191.53245,13.35,547
ESCA,ESCALADE INC,0.10125,2017,6,1,172.164,12,547
ESCA,ESCALADE INC,-0.057251908,2017,7,1,187.9457,13.1,547
ESCA,ESCALADE INC,-0.024291498,2017,8,1,177.40775,12.35,547
ESCA,ESCALADE INC,0.1381742739,2017,9,1,173.09825,12.05,547
ESCA,ESCALADE INC,-0.091911765,2017,10,1,195.364,13.6,547
ESCA,ESCALADE INC,0.1012145749,2017,11,1,177.40775,12.35,547
ESCA,ESCALADE INC,-0.087132353,2017,12,1,195.4456,13.6,547
ESCA,ESCALADE INC,0.0447154472,2018,1,1,176.7633,12.3,547
ESCA,ESCALADE INC,-0.054474708,2018,2,1,184.66735,12.85,547
ESCA,ESCALADE INC,0.1378600823,2018,3,1,174.6441,12.15,547
ESCA,ESCALADE INC,-0.032846715,2018,4,1,197.3896,13.7,547
ESCA,ESCALADE INC,0.0867924528,2018,5,1,191.012,13.25,547
ESCA,ESCALADE INC,-0.012152778,2018,6,1,207.5904,14.4,547
ESCA,ESCALADE INC,-0.04964539,2018,7,1,203.2656,14.1,547
ESCA,ESCALADE INC,-0.007462687,2018,8,1,193.1744,13.4,547
ESCA,ESCALADE INC,-0.02443609,2018,9,1,192.052,13.3,547
ESCA,ESCALADE INC,-0.089494163,2018,10,1,185.554,12.85,547
ESCA,ESCALADE INC,0.0128205128,2018,11,1,168.948,11.7,547
ESCA,ESCALADE INC,-0.023206751,2018,12,1,171.114,11.85,547
ESCA,ESCALADE INC,-0.025327511,2019,1,1,165.338,11.45,547
ESCA,ESCALADE INC,0.0931899642,2019,2,1,161.1504,11.16,547
ESCA,ESCALADE INC,-0.074180328,2019,3,1,176.1924,12.2,547
ESCA,ESCALADE INC,0.0778871979,2019,4,1,161.64107,11.17,547
ESCA,ESCALADE INC,-0.065199336,2019,5,1,174.23084,12.04,547
ESCA,ESCALADE INC,0.0305480683,2019,6,1,161.06223,11.13,547
ESCA,ESCALADE INC,0.0052310375,2019,7,1,165.98237,11.47,547
ESCA,ESCALADE INC,-0.104076323,2019,8,1,166.85063,11.53,547
ESCA,ESCALADE INC,0.0663117135,2019,9,1,149.45444,10.33,547
ESCA,ESCALADE INC,0.0523415978,2019,10,1,157.55652,10.89,547
ESCA,ESCALADE INC,-0.009598604,2019,11,1,163.4769,11.46,547
ESCA,ESCALADE INC,-0.122907489,2019,12,1,161.90775,11.35,547
ESCA,ESCALADE INC,-0.104781282,2020,1,1,140.22495,9.83,547
ESCA,ESCALADE INC,-0.035227273,2020,2,1,125.532,8.8,547
ESCA,ESCALADE INC,-0.284452297,2020,3,1,119.47977,8.49,547
ESCA,ESCALADE INC,0.4369747899,2020,4,1,83.87715,5.95,547
ESCA,ESCALADE INC,0.1935672515,2020,5,1,120.52935,8.55,547
ESCA,ESCALADE INC,0.3849206349,2020,6,1,142.09776,10.08,547
ESCA,ESCALADE INC,0.0995702006,2020,7,1,196.79412,13.96,547
ESCA,ESCALADE INC,0.1811074919,2020,8,1,216.38895,15.35,547
ESCA,ESCALADE INC,0.0165471594,2020,9,1,256.61202,18.13,547
ESCA,ESCALADE INC,0.0174958994,2020,10,1,258.87666,18.29,547
ESCA,ESCALADE INC,0.0354648039,2020,11,1,263.68509,18.61,547
ESCA,ESCALADE INC,0.1058640374,2020,12,1,273.03663,19.27,547
