ticker,conm,ret,year,month,EW,VW,PW,n
HPOL,HARRIS INTERACTIVE INC,0.110529682,2002,4,1,177.872058,3.4398,8067
HPOL,HARRIS INTERACTIVE INC,-0.031413613,2002,5,1,197.5322,3.82,8067
HPOL,HARRIS INTERACTIVE INC,-0.089189189,2002,6,1,192.7478,3.7,8067
HPOL,HARRIS INTERACTIVE INC,-0.12462908,2002,7,1,175.55678,3.37,8067
HPOL,HARRIS INTERACTIVE INC,-0.220338983,2002,8,1,153.6773,2.95,8067
HPOL,HARRIS INTERACTIVE INC,0,2002,9,1,119.8162,2.3,8067
HPOL,HARRIS INTERACTIVE INC,0.3043478261,2002,10,1,119.8162,2.3,8067
HPOL,HARRIS INTERACTIVE INC,0.15,2002,11,1,157.383,3,8067
HPOL,HARRIS INTERACTIVE INC,-0.144927536,2002,12,1,181.1457,3.45,8067
HPOL,HARRIS INTERACTIVE INC,0.3220338983,2003,1,1,154.8927,2.95,8067
HPOL,HARRIS INTERACTIVE INC,0.3205128205,2003,2,1,204.7734,3.9,8067
HPOL,HARRIS INTERACTIVE INC,0.0640776699,2003,3,1,270.27715,5.15,8067
HPOL,HARRIS INTERACTIVE INC,-0.125912409,2003,4,1,287.59588,5.48,8067
HPOL,HARRIS INTERACTIVE INC,0.0354906054,2003,5,1,251.38399,4.79,8067
HPOL,HARRIS INTERACTIVE INC,0.3024193548,2003,6,1,265.9304,4.96,8067
HPOL,HARRIS INTERACTIVE INC,0.1300309598,2003,7,1,346.3529,6.46,8067
HPOL,HARRIS INTERACTIVE INC,-0.02739726,2003,8,1,391.3895,7.3,8067
HPOL,HARRIS INTERACTIVE INC,-0.008450704,2003,9,1,387.8162,7.1,8067
HPOL,HARRIS INTERACTIVE INC,-0.055397727,2003,10,1,390.36096,7.04,8067
HPOL,HARRIS INTERACTIVE INC,0.037593985,2003,11,1,368.73585,6.65,8067
HPOL,HARRIS INTERACTIVE INC,0.2028985507,2003,12,1,387.1935,6.9,8067
HPOL,HARRIS INTERACTIVE INC,0.0192771084,2004,1,1,465.7545,8.3,8067
HPOL,HARRIS INTERACTIVE INC,0.0165484634,2004,2,1,474.7329,8.46,8067
HPOL,HARRIS INTERACTIVE INC,-0.031395349,2004,3,1,482.589,8.6,8067
HPOL,HARRIS INTERACTIVE INC,-0.12484994,2004,4,1,467.43795,8.33,8067
HPOL,HARRIS INTERACTIVE INC,0.0205761317,2004,5,1,409.07835,7.29,8067
HPOL,HARRIS INTERACTIVE INC,-0.096774194,2004,6,1,417.4956,7.44,8067
HPOL,HARRIS INTERACTIVE INC,-0.046130952,2004,7,1,382.66368,6.72,8067
HPOL,HARRIS INTERACTIVE INC,-0.068642746,2004,8,1,365.01104,6.41,8067
HPOL,HARRIS INTERACTIVE INC,0.1038525963,2004,9,1,339.95568,5.97,8067
HPOL,HARRIS INTERACTIVE INC,0.0318664643,2004,10,1,375.8277,6.59,8067
HPOL,HARRIS INTERACTIVE INC,-0.023529412,2004,11,1,411.7944,6.8,8067
HPOL,HARRIS INTERACTIVE INC,0.1897590361,2004,12,1,402.35744,6.64,8067
HPOL,HARRIS INTERACTIVE INC,-0.055696203,2005,1,1,478.7084,7.9,8067
HPOL,HARRIS INTERACTIVE INC,-0.329758713,2005,2,1,452.04616,7.46,8067
HPOL,HARRIS INTERACTIVE INC,-0.078,2005,3,1,307.49,5,8067
HPOL,HARRIS INTERACTIVE INC,-0.097613883,2005,4,1,283.50578,4.61,8067
HPOL,HARRIS INTERACTIVE INC,0.1850961538,2005,5,1,255.83168,4.16,8067
HPOL,HARRIS INTERACTIVE INC,-0.012170385,2005,6,1,302.89427,4.93,8067
HPOL,HARRIS INTERACTIVE INC,-0.1724846,2005,7,1,299.20793,4.87,8067
HPOL,HARRIS INTERACTIVE INC,0.0421836228,2005,8,1,247.59917,4.03,8067
HPOL,HARRIS INTERACTIVE INC,0.0166666667,2005,9,1,258.0438,4.2,8067
HPOL,HARRIS INTERACTIVE INC,-0.023419204,2005,10,1,262.24205,4.27,8067
HPOL,HARRIS INTERACTIVE INC,-0.045563549,2005,11,1,256.10055,4.17,8067
HPOL,HARRIS INTERACTIVE INC,0.0829145729,2005,12,1,244.72622,3.98,8067
HPOL,HARRIS INTERACTIVE INC,0.2459396752,2006,1,1,265.01759,4.31,8067
HPOL,HARRIS INTERACTIVE INC,0.0465549348,2006,2,1,330.19593,5.37,8067
HPOL,HARRIS INTERACTIVE INC,0,2006,3,1,346.33812,5.62,8067
HPOL,HARRIS INTERACTIVE INC,-0.140569395,2006,4,1,346.33812,5.62,8067
HPOL,HARRIS INTERACTIVE INC,0.0310559006,2006,5,1,297.65358,4.83,8067
HPOL,HARRIS INTERACTIVE INC,0.1445783133,2006,6,1,307.8636,4.98,8067
HPOL,HARRIS INTERACTIVE INC,-0.001754386,2006,7,1,352.374,5.7,8067
HPOL,HARRIS INTERACTIVE INC,-0.028119508,2006,8,1,351.7558,5.69,8067
HPOL,HARRIS INTERACTIVE INC,0.103074141,2006,9,1,341.8646,5.53,8067
HPOL,HARRIS INTERACTIVE INC,0.0950819672,2006,10,1,359.2473,6.1,8067
HPOL,HARRIS INTERACTIVE INC,-0.282934132,2006,11,1,393.40524,6.68,8067
HPOL,HARRIS INTERACTIVE INC,0.0521920668,2006,12,1,283.06984,4.79,8067
HPOL,HARRIS INTERACTIVE INC,0.0337301587,2007,1,1,297.84384,5.04,8067
HPOL,HARRIS INTERACTIVE INC,0.0882917466,2007,2,1,307.89016,5.21,8067
HPOL,HARRIS INTERACTIVE INC,0.0634920635,2007,3,1,333.65115,5.67,8067
HPOL,HARRIS INTERACTIVE INC,-0.001658375,2007,4,1,354.83535,6.03,8067
HPOL,HARRIS INTERACTIVE INC,-0.071428571,2007,5,1,354.2469,6.02,8067
HPOL,HARRIS INTERACTIVE INC,-0.04293381,2007,6,1,294.77188,5.59,8067
HPOL,HARRIS INTERACTIVE INC,-0.162616822,2007,7,1,282.1162,5.35,8067
HPOL,HARRIS INTERACTIVE INC,-0.037946429,2007,8,1,236.23936,4.48,8067
HPOL,HARRIS INTERACTIVE INC,0,2007,9,1,227.27492,4.31,8067
HPOL,HARRIS INTERACTIVE INC,0.0696055684,2007,10,1,228.89979,4.31,8067
HPOL,HARRIS INTERACTIVE INC,-0.091106291,2007,11,1,244.83249,4.61,8067
HPOL,HARRIS INTERACTIVE INC,0.0167064439,2007,12,1,222.59375,4.19,8067
HPOL,HARRIS INTERACTIVE INC,-0.255868545,2008,1,1,226.3125,4.26,8067
HPOL,HARRIS INTERACTIVE INC,-0.14511041,2008,2,1,168.40625,3.17,8067
HPOL,HARRIS INTERACTIVE INC,0.0073800738,2008,3,1,144.44029,2.71,8067
HPOL,HARRIS INTERACTIVE INC,-0.084249084,2008,4,1,145.50627,2.73,8067
HPOL,HARRIS INTERACTIVE INC,-0.24,2008,5,1,133.2475,2.5,8067
HPOL,HARRIS INTERACTIVE INC,0.0578947368,2008,6,1,101.9597,1.9,8067
HPOL,HARRIS INTERACTIVE INC,-0.313432836,2008,7,1,107.86263,2.01,8067
HPOL,HARRIS INTERACTIVE INC,0.2246376812,2008,8,1,74.05494,1.38,8067
HPOL,HARRIS INTERACTIVE INC,0.0236686391,2008,9,1,90.69047,1.69,8067
HPOL,HARRIS INTERACTIVE INC,-0.329479769,2008,10,1,93.04632,1.73,8067
HPOL,HARRIS INTERACTIVE INC,-0.353448276,2008,11,1,62.38944,1.16,8067
HPOL,HARRIS INTERACTIVE INC,-0.133333333,2008,12,1,40.23,0.75,8067
HPOL,HARRIS INTERACTIVE INC,-0.230769231,2009,1,1,34.866,0.65,8067
HPOL,HARRIS INTERACTIVE INC,-0.2,2009,2,1,26.82,0.5,8067
HPOL,HARRIS INTERACTIVE INC,-0.375,2009,3,1,21.5812,0.4,8067
HPOL,HARRIS INTERACTIVE INC,0.624,2009,4,1,13.48825,0.25,8067
HPOL,HARRIS INTERACTIVE INC,0.2807881773,2009,5,1,21.904918,0.406,8067
HPOL,HARRIS INTERACTIVE INC,-0.211538462,2009,6,1,28.00148,0.52,8067
HPOL,HARRIS INTERACTIVE INC,0.0485365854,2009,7,1,22.07809,0.41,8067
HPOL,HARRIS INTERACTIVE INC,1.023726448,2009,8,1,23.1496851,0.4299,8067
HPOL,HARRIS INTERACTIVE INC,0.1724137931,2009,9,1,46.84863,0.87,8067
HPOL,HARRIS INTERACTIVE INC,-0.078431373,2009,10,1,55.029,1.02,8067
HPOL,HARRIS INTERACTIVE INC,0.0957446809,2009,11,1,50.713,0.94,8067
HPOL,HARRIS INTERACTIVE INC,0.1553398058,2009,12,1,55.56747,1.03,8067
HPOL,HARRIS INTERACTIVE INC,0.1259663866,2010,1,1,64.19931,1.19,8067
HPOL,HARRIS INTERACTIVE INC,-0.223822673,2010,2,1,72.2862651,1.3399,8067
HPOL,HARRIS INTERACTIVE INC,0.1634615385,2010,3,1,56.52608,1.04,8067
HPOL,HARRIS INTERACTIVE INC,0.1157024793,2010,4,1,65.76592,1.21,8067
HPOL,HARRIS INTERACTIVE INC,-0.148148148,2010,5,1,73.3752,1.35,8067
HPOL,HARRIS INTERACTIVE INC,-0.07826087,2010,6,1,62.5048,1.15,8067
HPOL,HARRIS INTERACTIVE INC,-0.047169811,2010,7,1,57.61312,1.06,8067
HPOL,HARRIS INTERACTIVE INC,-0.089108911,2010,8,1,54.89552,1.01,8067
HPOL,HARRIS INTERACTIVE INC,-0.010869565,2010,9,1,50.00384,0.92,8067
HPOL,HARRIS INTERACTIVE INC,-0.032417582,2010,10,1,49.56315,0.91,8067
HPOL,HARRIS INTERACTIVE INC,-0.000567859,2010,11,1,47.9564325,0.8805,8067
HPOL,HARRIS INTERACTIVE INC,0.3863636364,2010,12,1,47.9292,0.88,8067
HPOL,HARRIS INTERACTIVE INC,-0.073770492,2011,1,1,66.4473,1.22,8067
HPOL,HARRIS INTERACTIVE INC,-0.123893805,2011,2,1,61.54545,1.13,8067
HPOL,HARRIS INTERACTIVE INC,-0.004040404,2011,3,1,54.20844,0.99,8067
HPOL,HARRIS INTERACTIVE INC,0.0040567951,2011,4,1,53.989416,0.986,8067
HPOL,HARRIS INTERACTIVE INC,-0.231111111,2011,5,1,54.20844,0.99,8067
HPOL,HARRIS INTERACTIVE INC,0.1166579086,2011,6,1,41.679506,0.7612,8067
HPOL,HARRIS INTERACTIVE INC,-0.094117647,2011,7,1,46.54175,0.85,8067
HPOL,HARRIS INTERACTIVE INC,-0.12987013,2011,8,1,42.16135,0.77,8067
HPOL,HARRIS INTERACTIVE INC,-0.268656716,2011,9,1,36.68585,0.67,8067
HPOL,HARRIS INTERACTIVE INC,0.2244897959,2011,10,1,27.26948,0.49,8067
HPOL,HARRIS INTERACTIVE INC,-0.007833333,2011,11,1,33.3912,0.6,8067
HPOL,HARRIS INTERACTIVE INC,-0.021501764,2011,12,1,33.1296356,0.5953,8067
HPOL,HARRIS INTERACTIVE INC,0.1330472103,2012,1,1,32.41729,0.5825,8067
HPOL,HARRIS INTERACTIVE INC,0.3181818182,2012,2,1,36.73032,0.66,8067
HPOL,HARRIS INTERACTIVE INC,0.5287356322,2012,3,1,48.65301,0.87,8067
HPOL,HARRIS INTERACTIVE INC,-0.024962406,2012,4,1,74.37759,1.33,8067
HPOL,HARRIS INTERACTIVE INC,-0.097779149,2012,5,1,72.5209464,1.2968,8067
HPOL,HARRIS INTERACTIVE INC,-0.034188034,2012,6,1,66.96495,1.17,8067
HPOL,HARRIS INTERACTIVE INC,0.017699115,2012,7,1,64.67555,1.13,8067
HPOL,HARRIS INTERACTIVE INC,0.0260869565,2012,8,1,65.82025,1.15,8067
HPOL,HARRIS INTERACTIVE INC,0.2372881356,2012,9,1,67.5373,1.18,8067
HPOL,HARRIS INTERACTIVE INC,-0.01369863,2012,10,1,83.79232,1.46,8067
HPOL,HARRIS INTERACTIVE INC,-0.055555556,2012,11,1,82.64448,1.44,8067
HPOL,HARRIS INTERACTIVE INC,-0.117647059,2012,12,1,78.48968,1.36,8067
HPOL,HARRIS INTERACTIVE INC,0.0333333333,2013,1,1,69.2556,1.2,8067
HPOL,HARRIS INTERACTIVE INC,0.3306451613,2013,2,1,71.56412,1.24,8067
HPOL,HARRIS INTERACTIVE INC,0.0181818182,2013,3,1,95.3469,1.65,8067
HPOL,HARRIS INTERACTIVE INC,-0.017857143,2013,4,1,97.08048,1.68,8067
HPOL,HARRIS INTERACTIVE INC,0.1212121212,2013,5,1,95.3469,1.65,8067
HPOL,HARRIS INTERACTIVE INC,-0.021621622,2013,6,1,106.90965,1.85,8067
HPOL,HARRIS INTERACTIVE INC,0.0386740331,2013,7,1,104.59809,1.81,8067
HPOL,HARRIS INTERACTIVE INC,0.0265957447,2013,8,1,108.64332,1.88,8067
HPOL,HARRIS INTERACTIVE INC,0.0362694301,2013,9,1,111.53277,1.93,8067
HPOL,HARRIS INTERACTIVE INC,-0.05,2013,10,1,115.724,2,8067
HPOL,HARRIS INTERACTIVE INC,0.0578947368,2013,11,1,110.77,1.9,8067
HPOL,HARRIS INTERACTIVE INC,-0.004975124,2013,12,1,117.183,2.01,8067
HPOL,HARRIS INTERACTIVE INC,0.015,2014,1,1,116.6,2,8067
HPOL,HARRIS INTERACTIVE INC,0.0049261084,2014,2,1,118.349,2.03,8067
