ticker,conm,ret,year,month,EW,VW,PW,n
UEIC,UNIVERSAL ELECTRONICS INC,-0.364973262,2002,7,1,206.65744,14.96,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0211578947,2002,8,1,131.233,9.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.0774147,2002,9,1,136.134133,9.701,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.122905028,2002,10,1,125.59535,8.95,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.2687898089,2002,11,1,110.15905,7.85,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.022088353,2002,12,1,136.32252,9.96,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.006262834,2003,1,1,133.31138,9.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.008162,2003,2,1,132.476473,9.679,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0052083333,2003,3,1,131.3952,9.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0860103627,2003,4,1,132.07955,9.65,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1020992366,2003,5,1,142.61184,10.48,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0909090909,2003,6,1,157.16085,11.55,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0817460317,2003,7,1,171.4482,12.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.045487894,2003,8,1,185.46341,13.63,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.111452729,2003,9,1,177.28727,13.01,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1219723183,2003,10,1,157.52812,11.56,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0516576715,2003,11,1,176.74219,12.97,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.065982405,2003,12,1,188.65484,13.64,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0164835165,2004,1,1,176.20694,12.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.019305019,2004,2,1,179.11145,12.95,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0393700787,2004,3,1,175.6537,12.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0659090909,2004,4,1,180.7344,13.2,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0476190476,2004,5,1,189.67767,14.07,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1858887381,2004,6,1,198.82786,14.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.009153318,2004,7,1,235.78772,17.48,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.066397229,2004,8,1,233.62948,17.32,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0377241806,2004,9,1,217.98777,16.17,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0601907032,2004,10,1,226.21118,16.78,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0258572232,2004,11,1,239.82699,17.79,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.035616438,2004,12,1,247.74375,18.25,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.036363636,2005,1,1,238.92,17.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0035377358,2005,2,1,230.232,16.96,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.008225617,2005,3,1,231.0465,17.02,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.029028436,2005,4,1,228.36952,16.88,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0176937157,2005,5,1,221.74031,16.39,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.005395683,2005,6,1,225.96396,16.68,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0970464135,2005,7,1,224.74473,16.59,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.042857143,2005,8,1,246.5554,18.2,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.007462687,2005,9,1,233.18412,17.42,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.002313476,2005,10,1,231.44394,17.29,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.000577034,2005,11,1,231.97938,17.33,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.006343714,2005,12,1,232.77216,17.34,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0417875798,2006,1,1,231.29552,17.23,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0005571031,2006,2,1,240.9608,17.95,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.014476615,2006,3,1,241.09504,17.96,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.021468927,2006,4,1,242.4546,17.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0271362587,2006,5,1,237.8902,17.32,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.004496908,2006,6,1,245.19957,17.79,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.001129305,2006,7,1,244.09693,17.71,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0169587337,2006,8,1,243.82127,17.69,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0561423013,2006,9,1,249.08954,17.99,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1384210526,2006,10,1,263.074,19,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.029126214,2006,11,1,299.48898,21.63,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.000952381,2006,12,1,294.042,21,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.006660324,2007,1,1,294.32204,21.02,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.2509578544,2007,2,1,292.36176,20.88,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0666156202,2007,3,1,365.73224,26.12,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.015793252,2007,4,1,397.75722,27.86,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.183745583,2007,5,1,404.0391,28.3,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0841791045,2007,6,1,482.936,33.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.029735683,2007,7,1,523.58912,36.32,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.17707151,2007,8,1,508.01984,35.24,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1206896552,2007,9,1,421.921,29,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1107692308,2007,10,1,472.8425,32.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0235457064,2007,11,1,525.2189,36.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.094993234,2007,12,1,538.32455,36.95,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.287978469,2008,1,1,487.18736,33.44,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.046619068,2008,2,1,346.88789,23.81,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0665198238,2008,3,1,330.7163,22.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0615448162,2008,4,1,353.27232,24.21,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.010894942,2008,5,1,375.0144,25.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.177812746,2008,6,1,359.38796,25.42,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0870813397,2008,7,1,295.4842,20.9,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1540492958,2008,8,1,321.21536,22.72,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.047292143,2008,9,1,364.90374,26.22,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.154123299,2008,10,1,347.64666,24.98,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.214387127,2008,11,1,294.06621,21.13,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.022891566,2008,12,1,232.1178,16.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.304562269,2009,1,1,226.80426,16.22,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.3803191489,2009,2,1,157.72824,11.28,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1624919717,2009,3,1,217.71531,15.57,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.035359116,2009,4,1,246.2686,18.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0469583778,2009,5,1,255.18258,18.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0280326198,2009,6,1,267.16554,19.62,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0466038671,2009,7,1,274.65489,20.17,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.108479394,2009,8,1,287.45487,21.11,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0850159405,2009,9,1,257.38232,18.82,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0088148874,2009,10,1,279.26392,20.42,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0441747573,2009,11,1,281.7256,20.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0794979079,2009,12,1,294.55794,21.51,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0236864772,2010,1,1,317.97468,23.22,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.049642406,2010,2,1,325.50638,23.77,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.011066844,2010,3,1,309.34746,22.59,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.050134288,2010,4,1,305.70056,22.34,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.080113101,2010,5,1,290.37448,21.22,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.148053279,2010,6,1,266.5456,19.52,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0559230307,2010,7,1,227.08265,16.63,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0894077449,2010,8,1,239.7818,17.56,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0899111343,2010,9,1,257.54719,19.13,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0100719424,2010,10,1,280.70355,20.85,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.3048433048,2010,11,1,283.53078,21.06,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0323871907,2010,12,1,367.73736,27.48,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.071906944,2011,1,1,379.64734,28.37,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0349411318,2011,2,1,352.34806,26.33,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0847706422,2011,3,1,364.6595,27.25,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.063261164,2011,4,1,442.8088,29.56,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.079451065,2011,5,1,414.7962,27.69,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.009023146,2011,6,1,382.88529,25.49,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.073238321,2011,7,1,379.43046,25.26,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.166595472,2011,8,1,351.64161,23.41,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.159917991,2011,9,1,291.81107,19.51,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1287370348,2011,10,1,245.14523,16.39,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.117837838,2011,11,1,276.7045,18.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0337009804,2011,12,1,240.94848,16.32,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0966212211,2012,1,1,249.06868,16.87,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0572972973,2012,2,1,273.134,18.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0214723926,2012,3,1,288.78384,19.56,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.153153153,2012,4,1,297.58212,19.98,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.225768322,2012,5,1,252.51408,16.92,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0053435115,2012,6,1,195.6092,13.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.044039484,2012,7,1,196.65444,13.17,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.212867355,2012,8,1,187.99388,12.59,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1512770138,2012,9,1,228.79041,15.27,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.023890785,2012,10,1,263.40114,17.58,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.027972028,2012,11,1,257.10828,17.16,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0969387755,2012,12,1,265.35852,17.64,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.012919897,2013,1,1,291.08205,19.35,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0230366492,2013,2,1,287.3213,19.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1898669396,2013,3,1,293.94022,19.54,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.011612903,2013,4,1,347.75025,23.25,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1618798956,2013,5,1,344.4702,22.98,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0535580524,2013,6,1,400.3665,26.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0959829364,2013,7,1,421.80935,28.13,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.021732079,2013,8,1,462.29585,30.83,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1946286472,2013,9,1,460.90512,30.16,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0799333888,2013,10,1,550.61046,36.03,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.023130301,2013,11,1,594.62262,38.91,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0026308866,2013,12,1,591.13152,38.01,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.062188402,2014,1,1,592.68672,38.11,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1692781198,2014,2,1,555.82848,35.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.081359177,2014,3,1,649.91808,41.79,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.027090388,2014,4,1,610.0171,38.39,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.2176706827,2014,5,1,594.35055,37.35,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0747581354,2014,6,1,723.72324,45.48,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.025572831,2014,7,1,777.82744,48.88,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1478060046,2014,8,1,757.93619,47.63,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.096945308,2014,9,1,858.319,54.67,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1523192222,2014,10,1,775.109,49.37,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0636315697,2014,11,1,893.173,56.89,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.074698397,2014,12,1,955.81596,60.51,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.019836998,2015,1,1,1027.21388,65.03,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.113429558,2015,2,1,1006.83704,63.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.001238719,2015,3,1,892.63196,56.51,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.044294826,2015,4,1,897.05736,56.44,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.039302929,2015,5,1,858.61692,53.94,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.038209186,2015,6,1,822.1243,51.82,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0401284109,2015,7,1,790.7116,49.84,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.120563272,2015,8,1,822.4416,51.84,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.0780873,2015,9,1,692.10179,45.59,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1318106115,2015,10,1,638.05743,42.03,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1139373555,2015,11,1,722.16017,47.57,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.030949236,2015,12,1,768.30201,52.99,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.023369036,2016,1,1,744.52365,51.35,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0596211366,2016,2,1,727.12485,50.15,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1665412119,2016,3,1,770.47686,53.14,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0713018229,2016,4,1,891.54018,61.99,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.0222858,2016,5,1,958.22989,66.41,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1131988295,2016,6,1,937.06976,64.93,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.070005534,2016,7,1,1043.14496,72.28,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.042798035,2016,8,1,1116.17088,77.34,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.005808456,2016,9,1,1071.43619,74.03,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.057883427,2016,10,1,1077.65958,74.46,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.039914469,2016,11,1,1015.28095,70.15,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.041573868,2016,12,1,981.4242,67.35,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.078233927,2017,1,1,940.6226,64.55,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1546218487,2017,2,1,867.034,59.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.002911208,2017,3,1,1001.0964,68.7,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0116788321,2017,4,1,985.715,68.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.067821068,2017,5,1,998.613,69.3,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0348297214,2017,6,1,932.3718,64.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.023934181,2017,7,1,964.84605,66.85,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.144631118,2017,8,1,987.93885,68.45,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0828351836,2017,9,1,843.17855,58.55,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.05362776,2017,10,1,913.0234,63.4,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.115,2017,11,1,864.06,60,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.110169492,2017,12,1,759.6486,53.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.024338624,2018,1,1,675.9585,47.25,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0737527115,2018,2,1,659.5066,46.1,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0515151515,2018,3,1,695.871,49.5,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.110470701,2018,4,1,733.905,52.05,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.359611231,2018,5,1,654.0338,46.3,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1146711636,2018,6,1,418.8359,29.65,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0574886536,2018,7,1,466.8643,33.05,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.2360515021,2018,8,1,493.7037,34.95,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.08912037,2018,9,1,597.4992,43.2,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.205336722,2018,10,1,544.24985,39.35,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1026543012,2018,11,1,432.49537,31.27,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.266821346,2018,12,1,476.03088,34.48,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1143196203,2019,1,1,349.01568,25.28,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1853035144,2019,2,1,388.91502,28.17,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1126085654,2019,3,1,460.98234,33.39,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0242261104,2019,4,1,514.26745,37.15,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.03521682,2019,5,1,527.33495,38.05,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0413810612,2019,6,1,545.90601,39.39,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0438810336,2019,7,1,568.49618,41.02,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0544138253,2019,8,1,593.44238,42.82,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.1273532669,2019,9,1,626.63685,45.15,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0239685658,2019,10,1,706.4411,50.9,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0667689946,2019,11,1,723.37348,52.12,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.060071942,2019,12,1,774.3968,55.6,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.052238806,2020,1,1,727.87728,52.26,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.147587321,2020,2,1,689.85384,49.53,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.09118901,2020,3,1,588.71568,42.22,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0758405004,2020,4,1,537.75555,38.37,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0959302326,2020,5,1,574.28736,41.28,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.0349248453,2020,6,1,629.42412,45.24,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.016018795,2020,7,1,651.40666,46.82,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.108313436,2020,8,1,640.97191,46.07,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.081304771,2020,9,1,572.32656,41.08,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.018018018,2020,10,1,525.79368,37.74,4158
UEIC,UNIVERSAL ELECTRONICS INC,0.4209390178,2020,11,1,516.31992,37.06,4158
UEIC,UNIVERSAL ELECTRONICS INC,-0.003797949,2020,12,1,724.075,52.66,4158
