ticker,conm,ret,year,month,EW,VW,PW,n
SUNN,SUNTRON CORP,-0.308351178,2003,1,1,128.00003,4.67,4582
SUNN,SUNTRON CORP,0.0681114551,2003,2,1,88.53107,3.23,4582
SUNN,SUNTRON CORP,-0.011594203,2003,3,1,94.56105,3.45,4582
SUNN,SUNTRON CORP,-0.290322581,2003,4,1,93.46469,3.41,4582
SUNN,SUNTRON CORP,0.2727272727,2003,5,1,66.32978,2.42,4582
SUNN,SUNTRON CORP,-0.080844156,2003,6,1,84.41972,3.08,4582
SUNN,SUNTRON CORP,0.0243730131,2003,7,1,77.594879,2.831,4582
SUNN,SUNTRON CORP,0.0068965517,2003,8,1,79.4861,2.9,4582
SUNN,SUNTRON CORP,0.1609589041,2003,9,1,80.03428,2.92,4582
SUNN,SUNTRON CORP,0.0471976401,2003,10,1,92.91651,3.39,4582
SUNN,SUNTRON CORP,0.1605633803,2003,11,1,97.30195,3.55,4582
SUNN,SUNTRON CORP,0.0436893204,2003,12,1,112.92508,4.12,4582
SUNN,SUNTRON CORP,0.4534883721,2004,1,1,117.8587,4.3,4582
SUNN,SUNTRON CORP,-0.0976,2004,2,1,171.30625,6.25,4582
SUNN,SUNTRON CORP,-0.081560284,2004,3,1,154.58676,5.64,4582
SUNN,SUNTRON CORP,0.4015444015,2004,4,1,141.98898,5.18,4582
SUNN,SUNTRON CORP,0.064738292,2004,5,1,199.00386,7.26,4582
SUNN,SUNTRON CORP,-0.253557568,2004,6,1,211.88703,7.73,4582
SUNN,SUNTRON CORP,-0.045060659,2004,7,1,158.16147,5.77,4582
SUNN,SUNTRON CORP,-0.157894737,2004,8,1,151.03461,5.51,4582
SUNN,SUNTRON CORP,0.0668103448,2004,9,1,127.20096,4.64,4582
SUNN,SUNTRON CORP,0.0070707071,2004,10,1,135.6993,4.95,4582
SUNN,SUNTRON CORP,-0.344032096,2004,11,1,136.65879,4.985,4582
SUNN,SUNTRON CORP,-0.039755352,2004,12,1,89.64705,3.27,4582
SUNN,SUNTRON CORP,-0.066878981,2005,1,1,86.0831,3.14,4582
SUNN,SUNTRON CORP,-0.023890785,2005,2,1,80.32595,2.93,4582
SUNN,SUNTRON CORP,-0.248251748,2005,3,1,78.4069,2.86,4582
SUNN,SUNTRON CORP,-0.195348837,2005,4,1,58.94225,2.15,4582
SUNN,SUNTRON CORP,-0.242774566,2005,5,1,47.42795,1.73,4582
SUNN,SUNTRON CORP,-0.190839695,2005,6,1,35.91365,1.31,4582
SUNN,SUNTRON CORP,0.3113207547,2005,7,1,29.0599,1.06,4582
SUNN,SUNTRON CORP,-0.021582734,2005,8,1,38.10685,1.39,4582
SUNN,SUNTRON CORP,-0.007352941,2005,9,1,37.2844,1.36,4582
SUNN,SUNTRON CORP,-0.185185185,2005,10,1,37.01025,1.35,4582
SUNN,SUNTRON CORP,0.0909090909,2005,11,1,30.1565,1.1,4582
SUNN,SUNTRON CORP,0.0166666667,2005,12,1,32.898,1.2,4582
SUNN,SUNTRON CORP,0.312295082,2006,1,1,33.4463,1.22,4582
SUNN,SUNTRON CORP,0.5865084322,2006,2,1,43.891415,1.601,4582
SUNN,SUNTRON CORP,-0.114173228,2006,3,1,69.6341,2.54,4582
SUNN,SUNTRON CORP,0.04,2006,4,1,61.68375,2.25,4582
SUNN,SUNTRON CORP,-0.170940171,2006,5,1,64.27512,2.34,4582
SUNN,SUNTRON CORP,-0.257731959,2006,6,1,53.37134,1.94,4582
SUNN,SUNTRON CORP,0.1388888889,2006,7,1,39.61584,1.44,4582
SUNN,SUNTRON CORP,-0.210731707,2006,8,1,45.11804,1.64,4582
SUNN,SUNTRON CORP,-0.057787392,2006,9,1,35.6581312,1.2944,4582
SUNN,SUNTRON CORP,-0.032469662,2006,10,1,33.5975408,1.2196,4582
SUNN,SUNTRON CORP,0.093220339,2006,11,1,32.50664,1.18,4582
SUNN,SUNTRON CORP,-0.185968992,2006,12,1,35.55627,1.29,4582
SUNN,SUNTRON CORP,0.0856108942,2007,1,1,28.9439063,1.0501,4582
SUNN,SUNTRON CORP,0.0613157895,2007,2,1,31.42182,1.14,4582
SUNN,SUNTRON CORP,-0.115629391,2007,3,1,33.3484737,1.2099,4582
SUNN,SUNTRON CORP,0.1682242991,2007,4,1,29.49241,1.07,4582
SUNN,SUNTRON CORP,-0.056,2007,5,1,34.47125,1.25,4582
SUNN,SUNTRON CORP,-0.033898305,2007,6,1,32.55856,1.18,4582
SUNN,SUNTRON CORP,-0.052631579,2007,7,1,31.45488,1.14,4582
SUNN,SUNTRON CORP,0.0092592593,2007,8,1,29.79936,1.08,4582
SUNN,SUNTRON CORP,0.1009174312,2007,9,1,30.09054,1.09,4582
SUNN,SUNTRON CORP,-0.058333333,2007,10,1,33.1272,1.2,4582
SUNN,SUNTRON CORP,-0.008849558,2007,11,1,31.20947,1.13,4582
SUNN,SUNTRON CORP,0.0267857143,2007,12,1,30.93328,1.12,4582
SUNN,SUNTRON CORP,0,2008,1,1,31.48566,1.14,4582
