ticker,conm,ret,year,month,EW,VW,PW,n
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.139953088,2001,9,1,82.39318,12.79,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.018181818,2001,10,1,70.862,11,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.083333333,2001,11,1,69.5736,10.8,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0101010101,2001,12,1,63.7758,9.9,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.04,2002,1,1,64.42,10,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2002,2,1,61.8432,9.6,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0416666667,2002,3,1,61.8432,9.6,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.03,2002,4,1,64.42,10,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2002,5,1,62.5747,9.7,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0206185567,2002,6,1,62.5747,9.7,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.04040404,2002,7,1,63.8649,9.9,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.042105263,2002,8,1,61.2845,9.5,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.021978022,2002,9,1,58.7041,9.1,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0112359551,2002,10,1,57.4139,8.9,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2002,11,1,58.059,9,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.066666667,2002,12,1,58.059,9,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.071428571,2003,1,1,54.1884,8.4,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.121794872,2003,2,1,50.3178,7.8,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.087591241,2003,3,1,44.18935,6.85,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.08,2003,4,1,40.31875,6.25,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0666666667,2003,5,1,43.54425,6.75,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.2708333333,2003,6,1,46.4472,7.2,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.054644809,2003,7,1,59.02665,9.15,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.184971098,2003,8,1,55.80115,8.65,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.04964539,2003,9,1,45.47955,7.05,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0656716418,2003,10,1,43.2217,6.7,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.117647059,2003,11,1,46.06014,7.14,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2003,12,1,40.6413,6.3,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.2285714286,2004,1,1,40.6413,6.3,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.007751938,2004,2,1,49.93074,7.74,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.046153846,2004,3,1,50.3178,7.8,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.045698925,2004,4,1,47.99544,7.44,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.014084507,2004,5,1,45.8021,7.1,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0014285714,2004,6,1,45.157,7,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.3409415121,2004,7,1,45.22151,7.01,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2004,8,1,60.6394,9.4,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0585106383,2004,9,1,60.6394,9.4,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0703517588,2004,10,1,64.18745,9.95,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.028169014,2004,11,1,68.70315,10.65,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.044444444,2004,12,1,66.76785,10.35,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.001011122,2005,1,1,63.80039,9.89,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.149797571,2005,2,1,63.73588,9.88,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.2166666667,2005,3,1,54.1884,8.4,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.03816047,2005,4,1,69.19962,10.22,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.017293998,2005,5,1,66.55893,9.83,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.343,2005,6,1,67.71,10,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.005956813,2005,7,1,90.93453,13.43,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0771535581,2005,8,1,90.39285,13.35,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0431154381,2005,9,1,97.36698,14.38,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.015333333,2005,10,1,101.565,15,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.0352065,2005,11,1,100.00767,14.77,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0175438596,2005,12,1,96.48675,14.25,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0655172414,2006,1,1,98.1795,14.5,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.1003236246,2006,2,1,104.61195,15.45,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0441176471,2006,3,1,115.107,17,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.014084507,2006,4,1,120.18525,17.75,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.5783333333,2006,5,1,128.682,18,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.112636396,2006,6,1,206.08614,28.41,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0148423006,2006,7,1,118.97886,16.17,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,-0.000609385,2006,8,1,120.74478,16.41,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0.0036585366,2006,9,1,120.6712,16.4,1364
SCC.2,SECURITY CAPITAL/DE  -CL A,0,2006,10,1,121.11268,16.46,1364
