ticker,conm,ret,year,month,EW,VW,PW,n
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.039709763,2007,10,1,3905.8603,37.9,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.021666667,2007,11,1,4434.912,36,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0511073254,2007,12,1,4338.82224,35.22,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.081577526,2008,1,1,4560.56784,37.02,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.06460256,2008,2,1,4138.01928,33.59,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.049013367,2008,3,1,3870.69264,31.42,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0239290495,2008,4,1,3680.97696,29.88,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0553529997,2008,5,1,3716.70264,30.17,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.055276382,2008,6,1,3922.43328,31.84,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.050199468,2008,7,1,3705.61536,30.08,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0565232847,2008,8,1,3465.39096,28.13,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.208277254,2008,9,1,3661.26624,29.72,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.00361241,2008,10,1,2898.70776,23.53,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.187472814,2008,11,1,2832.18408,22.99,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.066916488,2008,12,1,2301.22656,18.68,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.2386689616,2009,1,1,2147.23656,17.43,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.030227948,2009,2,1,2486.01456,20.18,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.155850792,2009,3,1,2410.86744,19.57,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.100132626,2009,4,1,3148.52304,22.62,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.1094262295,2009,5,1,3396.2848,24.4,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.071666051,2009,6,1,3767.92744,27.07,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.1914046956,2009,7,1,3497.89496,25.13,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.048913043,2009,8,1,4097.81248,29.44,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0564285714,2009,9,1,3897.376,28,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.117816092,2009,10,1,4117.29936,29.58,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.1367127496,2009,11,1,4530.6996,32.55,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0532432432,2009,12,1,5150.104,37,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0138568129,2010,1,1,5424.31224,38.97,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0528476142,2010,2,1,5425.70416,38.98,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.046539961,2010,3,1,5712.43968,41.04,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0864959255,2010,4,1,5978.2964,42.95,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.060060711,2010,5,1,6419.53504,46.12,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0941176471,2010,6,1,6034.10325,43.35,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0811722538,2010,7,1,6602.01885,47.43,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.046529968,2010,8,1,7059.9704,50.72,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.2142266336,2010,9,1,6731.4702,48.36,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0997104905,2010,10,1,8173.5304,58.72,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.001953125,2010,11,1,8908.48,64,9262
