ticker,conm,ret,year,month,EW,VW,PW,n
FRP,FAIRPOINT COMMUNICATIONS INC,0.002,2016,2,1,403.575,15,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.00998004,2016,3,1,404.38215,15.03,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.108870968,2016,4,1,402.74208,14.88,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0218702866,2016,5,1,358.89516,13.26,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0833948339,2016,6,1,366.7443,13.55,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1028610354,2016,7,1,397.32888,14.68,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.138974676,2016,8,1,438.19854,16.19,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0781922525,2016,9,1,377.09094,13.94,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0379241517,2016,10,1,406.57653,15.03,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0673076923,2016,11,1,421.9956,15.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1231231231,2016,12,1,450.7821,16.65,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.010695187,2017,1,1,506.2838,18.7,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.143243243,2017,2,1,500.869,18.5,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.047318612,2017,3,1,431.86495,15.85,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0271084337,2017,4,1,452.6322,16.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.15542522,2017,5,1,464.90235,17.05,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0868055556,2017,6,1,392.616,14.4,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0238658147,2017,7,1,426.69725,15.65,8630
