ticker,conm,ret,year,month,EW,VW,PW,n
CRZO,CARRIZO OIL & GAS INC,-0.055327869,2002,11,1,69.18376,4.88,7013
CRZO,CARRIZO OIL & GAS INC,0.1433839479,2002,12,1,65.35597,4.61,7013
CRZO,CARRIZO OIL & GAS INC,-0.017264276,2003,1,1,74.726967,5.271,7013
CRZO,CARRIZO OIL & GAS INC,0.028957529,2003,2,1,73.43686,5.18,7013
CRZO,CARRIZO OIL & GAS INC,-0.1369606,2003,3,1,75.56341,5.33,7013
CRZO,CARRIZO OIL & GAS INC,-0.017391304,2003,4,1,65.2142,4.6,7013
CRZO,CARRIZO OIL & GAS INC,0.4269911504,2003,5,1,64.18852,4.52,7013
CRZO,CARRIZO OIL & GAS INC,-0.054263566,2003,6,1,91.59645,6.45,7013
CRZO,CARRIZO OIL & GAS INC,-0.040983607,2003,7,1,86.6261,6.1,7013
CRZO,CARRIZO OIL & GAS INC,0.1864957265,2003,8,1,83.07585,5.85,7013
CRZO,CARRIZO OIL & GAS INC,0.0229073621,2003,9,1,98.819017,6.941,7013
CRZO,CARRIZO OIL & GAS INC,-0.08028169,2003,10,1,101.0827,7.1,7013
CRZO,CARRIZO OIL & GAS INC,0.1316998469,2003,11,1,92.96761,6.53,7013
CRZO,CARRIZO OIL & GAS INC,-0.025575101,2003,12,1,107.67969,7.39,7013
CRZO,CARRIZO OIL & GAS INC,0.0831828913,2004,1,1,104.925771,7.201,7013
CRZO,CARRIZO OIL & GAS INC,-0.133333333,2004,2,1,113.6538,7.8,7013
CRZO,CARRIZO OIL & GAS INC,0.0724852071,2004,3,1,122.00448,6.76,7013
CRZO,CARRIZO OIL & GAS INC,0.1048275862,2004,4,1,130.848,7.25,7013
CRZO,CARRIZO OIL & GAS INC,0.0586766542,2004,5,1,147.4641,8.01,7013
CRZO,CARRIZO OIL & GAS INC,0.204009434,2004,6,1,156.1168,8.48,7013
CRZO,CARRIZO OIL & GAS INC,-0.03036239,2004,7,1,217.30964,10.21,7013
CRZO,CARRIZO OIL & GAS INC,-0.212121212,2004,8,1,210.7116,9.9,7013
CRZO,CARRIZO OIL & GAS INC,0.2294871795,2004,9,1,170.8278,7.8,7013
CRZO,CARRIZO OIL & GAS INC,0.0375391032,2004,10,1,210.03059,9.59,7013
CRZO,CARRIZO OIL & GAS INC,-0.028140704,2004,11,1,217.91495,9.95,7013
CRZO,CARRIZO OIL & GAS INC,0.1685625646,2004,12,1,212.85604,9.67,7013
CRZO,CARRIZO OIL & GAS INC,0.0734513274,2005,1,1,248.7356,11.3,7013
CRZO,CARRIZO OIL & GAS INC,0.2357790602,2005,2,1,267.00556,12.13,7013
CRZO,CARRIZO OIL & GAS INC,0.1334222815,2005,3,1,329.95988,14.99,7013
CRZO,CARRIZO OIL & GAS INC,-0.02707475,2005,4,1,373.98388,16.99,7013
CRZO,CARRIZO OIL & GAS INC,-0.087114338,2005,5,1,371.19768,16.53,7013
CRZO,CARRIZO OIL & GAS INC,0.1305500331,2005,6,1,343.52385,15.09,7013
CRZO,CARRIZO OIL & GAS INC,0.1781946073,2005,7,1,388.3709,17.06,7013
CRZO,CARRIZO OIL & GAS INC,0.1766169154,2005,8,1,457.5765,20.1,7013
CRZO,CARRIZO OIL & GAS INC,0.2389006342,2005,9,1,571.97525,23.65,7013
CRZO,CARRIZO OIL & GAS INC,-0.114675768,2005,10,1,708.6205,29.3,7013
CRZO,CARRIZO OIL & GAS INC,-0.023515806,2005,11,1,627.3589,25.94,7013
CRZO,CARRIZO OIL & GAS INC,-0.024871694,2005,12,1,614.10052,25.33,7013
CRZO,CARRIZO OIL & GAS INC,0.1684210526,2006,1,1,598.8268,24.7,7013
CRZO,CARRIZO OIL & GAS INC,-0.193000693,2006,2,1,699.68184,28.86,7013
CRZO,CARRIZO OIL & GAS INC,0.1159295835,2006,3,1,564.64276,23.29,7013
CRZO,CARRIZO OIL & GAS INC,0.1304347826,2006,4,1,630.10156,25.99,7013
CRZO,CARRIZO OIL & GAS INC,-0.040844112,2006,5,1,716.51944,29.38,7013
CRZO,CARRIZO OIL & GAS INC,0.111071682,2006,6,1,687.70472,28.18,7013
CRZO,CARRIZO OIL & GAS INC,-0.054295752,2006,7,1,764.08924,31.31,7013
CRZO,CARRIZO OIL & GAS INC,-0.059101655,2006,8,1,722.60244,29.61,7013
CRZO,CARRIZO OIL & GAS INC,-0.074300072,2006,9,1,721.9919,27.86,7013
CRZO,CARRIZO OIL & GAS INC,0.1074059713,2006,10,1,668.34785,25.79,7013
CRZO,CARRIZO OIL & GAS INC,0.1635154062,2006,11,1,740.1324,28.56,7013
CRZO,CARRIZO OIL & GAS INC,-0.126692748,2006,12,1,861.9862,33.23,7013
CRZO,CARRIZO OIL & GAS INC,-0.011026878,2007,1,1,752.7788,29.02,7013
CRZO,CARRIZO OIL & GAS INC,0.0724738676,2007,2,1,744.478,28.7,7013
CRZO,CARRIZO OIL & GAS INC,0.1358024691,2007,3,1,798.4332,30.78,7013
CRZO,CARRIZO OIL & GAS INC,0.0540617849,2007,4,1,906.8624,34.96,7013
CRZO,CARRIZO OIL & GAS INC,0.1036635007,2007,5,1,957.76835,36.85,7013
CRZO,CARRIZO OIL & GAS INC,0.0196705188,2007,6,1,1057.50134,40.67,7013
CRZO,CARRIZO OIL & GAS INC,-0.118157704,2007,7,1,1078.30294,41.47,7013
CRZO,CARRIZO OIL & GAS INC,0.073831009,2007,8,1,950.89314,36.57,7013
CRZO,CARRIZO OIL & GAS INC,0.1423478482,2007,9,1,1027.6959,39.27,7013
CRZO,CARRIZO OIL & GAS INC,0.1455639768,2007,10,1,1254.7342,44.86,7013
CRZO,CARRIZO OIL & GAS INC,-0.057209574,2007,11,1,1437.3783,51.39,7013
CRZO,CARRIZO OIL & GAS INC,0.1300309598,2007,12,1,1355.7279,48.45,7013
CRZO,CARRIZO OIL & GAS INC,-0.11086758,2008,1,1,1532.0145,54.75,7013
CRZO,CARRIZO OIL & GAS INC,0.1863188168,2008,2,1,1362.16376,48.68,7013
CRZO,CARRIZO OIL & GAS INC,0.0263203463,2008,3,1,1747.8615,57.75,7013
CRZO,CARRIZO OIL & GAS INC,0.0711995951,2008,4,1,1660.62686,59.27,7013
CRZO,CARRIZO OIL & GAS INC,0.0546542763,2008,5,1,1943.80984,63.49,7013
CRZO,CARRIZO OIL & GAS INC,0.0168757467,2008,6,1,2051.3196,66.96,7013
CRZO,CARRIZO OIL & GAS INC,-0.260684388,2008,7,1,2085.93715,68.09,7013
CRZO,CARRIZO OIL & GAS INC,-0.013905443,2008,8,1,1542.1659,50.34,7013
CRZO,CARRIZO OIL & GAS INC,-0.269339243,2008,9,1,1528.36596,49.64,7013
CRZO,CARRIZO OIL & GAS INC,-0.35511442,2008,10,1,1116.71703,36.27,7013
CRZO,CARRIZO OIL & GAS INC,-0.115006413,2008,11,1,720.15471,23.39,7013
CRZO,CARRIZO OIL & GAS INC,-0.222222222,2008,12,1,636.5043,20.7,7013
CRZO,CARRIZO OIL & GAS INC,-0.139130435,2009,1,1,495.0589,16.1,7013
CRZO,CARRIZO OIL & GAS INC,-0.232323232,2009,2,1,426.18114,13.86,7013
CRZO,CARRIZO OIL & GAS INC,-0.165413534,2009,3,1,327.16936,10.64,7013
CRZO,CARRIZO OIL & GAS INC,0.3885135135,2009,4,1,274.29432,8.88,7013
CRZO,CARRIZO OIL & GAS INC,0.7315490673,2009,5,1,380.86137,12.33,7013
CRZO,CARRIZO OIL & GAS INC,-0.196721311,2009,6,1,662.4478,21.35,7013
CRZO,CARRIZO OIL & GAS INC,0.1078717201,2009,7,1,532.1302,17.15,7013
CRZO,CARRIZO OIL & GAS INC,0.0173684211,2009,8,1,589.532,19,7013
CRZO,CARRIZO OIL & GAS INC,0.2669425763,2009,9,1,600.35114,19.33,7013
CRZO,CARRIZO OIL & GAS INC,-0.053491221,2009,10,1,760.61042,24.49,7013
CRZO,CARRIZO OIL & GAS INC,-0.09188956,2009,11,1,719.92444,23.18,7013
CRZO,CARRIZO OIL & GAS INC,0.2593824228,2009,12,1,654.0656,21.05,7013
CRZO,CARRIZO OIL & GAS INC,-0.094681252,2010,1,1,823.71872,26.51,7013
CRZO,CARRIZO OIL & GAS INC,-0.002916667,2010,2,1,745.728,24,7013
CRZO,CARRIZO OIL & GAS INC,-0.040952779,2010,3,1,743.55296,23.93,7013
CRZO,CARRIZO OIL & GAS INC,-0.044008715,2010,4,1,708.90255,22.95,7013
CRZO,CARRIZO OIL & GAS INC,-0.191431176,2010,5,1,749.251,21.94,7013
CRZO,CARRIZO OIL & GAS INC,-0.124577227,2010,6,1,613.99914,17.74,7013
CRZO,CARRIZO OIL & GAS INC,0.2627173213,2010,7,1,537.50883,15.53,7013
CRZO,CARRIZO OIL & GAS INC,0.0683324834,2010,8,1,678.72171,19.61,7013
CRZO,CARRIZO OIL & GAS INC,0.1427207637,2010,9,1,729.83515,20.95,7013
CRZO,CARRIZO OIL & GAS INC,-0.01336675,2010,10,1,833.99778,23.94,7013
CRZO,CARRIZO OIL & GAS INC,0.2286198137,2010,11,1,822.84994,23.62,7013
CRZO,CARRIZO OIL & GAS INC,0.1884906961,2010,12,1,1013.26232,29.02,7013
CRZO,CARRIZO OIL & GAS INC,-0.018556103,2011,1,1,1325.4507,34.49,7013
CRZO,CARRIZO OIL & GAS INC,0.0995568685,2011,2,1,1300.8555,33.85,7013
CRZO,CARRIZO OIL & GAS INC,-0.00779151,2011,3,1,1430.3646,37.22,7013
CRZO,CARRIZO OIL & GAS INC,0.0787977254,2011,4,1,1419.2199,36.93,7013
CRZO,CARRIZO OIL & GAS INC,-0.040913655,2011,5,1,1550.772,39.84,7013
CRZO,CARRIZO OIL & GAS INC,0.0926459042,2011,6,1,1487.78277,38.21,7013
CRZO,CARRIZO OIL & GAS INC,-0.080239521,2011,7,1,1625.61975,41.75,7013
CRZO,CARRIZO OIL & GAS INC,-0.218229167,2011,8,1,1495.1808,38.4,7013
CRZO,CARRIZO OIL & GAS INC,-0.281978681,2011,9,1,1179.72596,30.02,7013
CRZO,CARRIZO OIL & GAS INC,0.261888193,2011,10,1,847.06839,21.555,7013
CRZO,CARRIZO OIL & GAS INC,0.0463235294,2011,11,1,1068.9056,27.2,7013
CRZO,CARRIZO OIL & GAS INC,-0.074139143,2011,12,1,1121.63706,28.46,7013
CRZO,CARRIZO OIL & GAS INC,-0.078178368,2012,1,1,1038.47985,26.35,7013
CRZO,CARRIZO OIL & GAS INC,0.1597365171,2012,2,1,957.29319,24.29,7013
CRZO,CARRIZO OIL & GAS INC,0.0031948882,2012,3,1,1110.20787,28.17,7013
CRZO,CARRIZO OIL & GAS INC,-0.007784855,2012,4,1,1118.47428,28.26,7013
CRZO,CARRIZO OIL & GAS INC,-0.211483595,2012,5,1,1110.13164,28.04,7013
CRZO,CARRIZO OIL & GAS INC,0.0624151967,2012,6,1,875.15802,22.11,7013
CRZO,CARRIZO OIL & GAS INC,0.0732226479,2012,7,1,929.78118,23.49,7013
CRZO,CARRIZO OIL & GAS INC,0.001190004,2012,8,1,997.86222,25.21,7013
CRZO,CARRIZO OIL & GAS INC,-0.00911252,2012,9,1,1009.04472,25.24,7013
CRZO,CARRIZO OIL & GAS INC,0.0713314674,2012,10,1,999.84978,25.01,7013
CRZO,CARRIZO OIL & GAS INC,-0.225572889,2012,11,1,1071.170532,26.794,7013
CRZO,CARRIZO OIL & GAS INC,0.0081927711,2012,12,1,831.76375,20.75,7013
CRZO,CARRIZO OIL & GAS INC,0.0267686424,2013,1,1,838.5782,20.92,7013
CRZO,CARRIZO OIL & GAS INC,0.093575419,2013,2,1,861.0258,21.48,7013
CRZO,CARRIZO OIL & GAS INC,0.0970625798,2013,3,1,946.20069,23.49,7013
CRZO,CARRIZO OIL & GAS INC,-0.060147458,2013,4,1,1038.04137,25.77,7013
CRZO,CARRIZO OIL & GAS INC,0.0594549959,2013,5,1,975.60582,24.22,7013
CRZO,CARRIZO OIL & GAS INC,0.1040530008,2013,6,1,1036.2791,25.66,7013
CRZO,CARRIZO OIL & GAS INC,0.1178962231,2013,7,1,1144.10705,28.33,7013
CRZO,CARRIZO OIL & GAS INC,0.0817808652,2013,8,1,1278.99295,31.67,7013
CRZO,CARRIZO OIL & GAS INC,0.088441331,2013,9,1,1400.17194,34.26,7013
CRZO,CARRIZO OIL & GAS INC,0.176052561,2013,10,1,1524.00501,37.29,7013
CRZO,CARRIZO OIL & GAS INC,-0.077870254,2013,11,1,1792.309995,43.855,7013
CRZO,CARRIZO OIL & GAS INC,0.1070722057,2013,12,1,1836.82524,40.44,7013
CRZO,CARRIZO OIL & GAS INC,-0.081974537,2014,1,1,2033.49817,44.77,7013
CRZO,CARRIZO OIL & GAS INC,0.2102189781,2014,2,1,1866.8031,41.1,7013
CRZO,CARRIZO OIL & GAS INC,0.0747889023,2014,3,1,2261.62806,49.74,7013
CRZO,CARRIZO OIL & GAS INC,0.0291806958,2014,4,1,2430.98658,53.46,7013
CRZO,CARRIZO OIL & GAS INC,0.04434751,2014,5,1,2502.3096,55.02,7013
CRZO,CARRIZO OIL & GAS INC,0.2053602506,2014,6,1,2613.8554,57.46,7013
CRZO,CARRIZO OIL & GAS INC,-0.113341034,2014,7,1,3150.6374,69.26,7013
CRZO,CARRIZO OIL & GAS INC,0.0213320306,2014,8,1,2793.5409,61.41,7013
CRZO,CARRIZO OIL & GAS INC,-0.14190051,2014,9,1,2886.93888,62.72,7013
CRZO,CARRIZO OIL & GAS INC,-0.034931252,2014,10,1,2477.28078,53.82,7013
CRZO,CARRIZO OIL & GAS INC,-0.240277243,2014,11,1,2390.74626,51.94,7013
CRZO,CARRIZO OIL & GAS INC,0.0542321338,2014,12,1,1818.94816,39.46,7013
CRZO,CARRIZO OIL & GAS INC,0.0841346154,2015,1,1,1917.5936,41.6,7013
CRZO,CARRIZO OIL & GAS INC,0.055210643,2015,2,1,2078.9296,45.1,7013
CRZO,CARRIZO OIL & GAS INC,0.0432864047,2015,3,1,2195.51706,47.59,7013
CRZO,CARRIZO OIL & GAS INC,0.1224572004,2015,4,1,2514.9711,49.65,7013
CRZO,CARRIZO OIL & GAS INC,-0.099946169,2015,5,1,2867.36423,55.73,7013
CRZO,CARRIZO OIL & GAS INC,-0.018341308,2015,6,1,2580.78216,50.16,7013
CRZO,CARRIZO OIL & GAS INC,-0.225629569,2015,7,1,2533.44724,49.24,7013
CRZO,CARRIZO OIL & GAS INC,-0.044584317,2015,8,1,1961.82663,38.13,7013
CRZO,CARRIZO OIL & GAS INC,-0.161679934,2015,9,1,1893.04852,36.43,7013
CRZO,CARRIZO OIL & GAS INC,0.2321545514,2015,10,1,1586.98056,30.54,7013
CRZO,CARRIZO OIL & GAS INC,0.0730799894,2015,11,1,2194.24293,37.63,7013
CRZO,CARRIZO OIL & GAS INC,-0.267459138,2015,12,1,2355.20388,40.38,7013
CRZO,CARRIZO OIL & GAS INC,-0.082826234,2016,1,1,1725.28308,29.58,7013
CRZO,CARRIZO OIL & GAS INC,-0.207519351,2016,2,1,1582.38438,27.13,7013
CRZO,CARRIZO OIL & GAS INC,0.4381395349,2016,3,1,1254.267,21.5,7013
CRZO,CARRIZO OIL & GAS INC,0.143919793,2016,4,1,1803.81096,30.92,7013
CRZO,CARRIZO OIL & GAS INC,0.0884930732,2016,5,1,2078.97786,35.37,7013
CRZO,CARRIZO OIL & GAS INC,-0.068831169,2016,6,1,2262.953,38.5,7013
CRZO,CARRIZO OIL & GAS INC,-0.085076709,2016,7,1,2107.1913,35.85,7013
CRZO,CARRIZO OIL & GAS INC,0.1673780488,2016,8,1,1927.9184,32.8,7013
CRZO,CARRIZO OIL & GAS INC,0.0608513972,2016,9,1,2258.11446,38.29,7013
CRZO,CARRIZO OIL & GAS INC,-0.167159035,2016,10,1,2395.52388,40.62,7013
CRZO,CARRIZO OIL & GAS INC,0.251551877,2016,11,1,2203.3479,33.83,7013
CRZO,CARRIZO OIL & GAS INC,-0.117855456,2016,12,1,2757.56186,42.34,7013
CRZO,CARRIZO OIL & GAS INC,-0.053279786,2017,1,1,2432.56815,37.35,7013
CRZO,CARRIZO OIL & GAS INC,-0.079468326,2017,2,1,2302.96144,35.36,7013
CRZO,CARRIZO OIL & GAS INC,-0.119508449,2017,3,1,2120.33955,32.55,7013
CRZO,CARRIZO OIL & GAS INC,-0.122470342,2017,4,1,1866.94106,28.66,7013
CRZO,CARRIZO OIL & GAS INC,-0.127634195,2017,5,1,1651.2987,25.15,7013
CRZO,CARRIZO OIL & GAS INC,-0.206016408,2017,6,1,1443.80558,21.94,7013
CRZO,CARRIZO OIL & GAS INC,-0.095292767,2017,7,1,1418.61512,17.42,7013
CRZO,CARRIZO OIL & GAS INC,-0.147208122,2017,8,1,1283.43136,15.76,7013
CRZO,CARRIZO OIL & GAS INC,0.2745535714,2017,9,1,1094.58048,13.44,7013
CRZO,CARRIZO OIL & GAS INC,0.0326911851,2017,10,1,1395.10146,17.13,7013
CRZO,CARRIZO OIL & GAS INC,0.0927077445,2017,11,1,1440.70898,17.69,7013
CRZO,CARRIZO OIL & GAS INC,0.100879462,2017,12,1,1574.52515,19.33,7013
CRZO,CARRIZO OIL & GAS INC,-0.054981203,2018,1,1,1733.3624,21.28,7013
CRZO,CARRIZO OIL & GAS INC,-0.301342616,2018,2,1,1638.06005,20.11,7013
CRZO,CARRIZO OIL & GAS INC,0.1387900356,2018,3,1,1144.44275,14.05,7013
CRZO,CARRIZO OIL & GAS INC,0.254375,2018,4,1,1303.52,16,7013
CRZO,CARRIZO OIL & GAS INC,0.2585949178,2018,5,1,1646.86392,20.07,7013
CRZO,CARRIZO OIL & GAS INC,0.10253365,2018,6,1,2073.01242,25.26,7013
CRZO,CARRIZO OIL & GAS INC,0.0118491921,2018,7,1,2285.56595,27.85,7013
CRZO,CARRIZO OIL & GAS INC,-0.140525195,2018,8,1,2312.64806,28.18,7013
CRZO,CARRIZO OIL & GAS INC,0.0404624277,2018,9,1,2218.89108,24.22,7013
CRZO,CARRIZO OIL & GAS INC,-0.277380952,2018,10,1,2308.6728,25.2,7013
CRZO,CARRIZO OIL & GAS INC,-0.06040637,2018,11,1,1668.29094,18.21,7013
CRZO,CARRIZO OIL & GAS INC,-0.340151958,2018,12,1,1567.72086,17.11,7013
CRZO,CARRIZO OIL & GAS INC,0.0876882197,2019,1,1,1034.45754,11.29,7013
CRZO,CARRIZO OIL & GAS INC,-0.105863192,2019,2,1,1125.16728,12.28,7013
CRZO,CARRIZO OIL & GAS INC,0.135701275,2019,3,1,1006.07544,10.98,7013
CRZO,CARRIZO OIL & GAS INC,0.0280673617,2019,4,1,1142.60116,12.47,7013
CRZO,CARRIZO OIL & GAS INC,-0.205928237,2019,5,1,1185.81154,12.82,7013
CRZO,CARRIZO OIL & GAS INC,-0.015717092,2019,6,1,941.69072,10.18,7013
CRZO,CARRIZO OIL & GAS INC,-0.048902196,2019,7,1,926.89008,10.02,7013
CRZO,CARRIZO OIL & GAS INC,-0.130115425,2019,8,1,882.03009,9.53,7013
CRZO,CARRIZO OIL & GAS INC,0.0355850422,2019,9,1,767.26437,8.29,7013
CRZO,CARRIZO OIL & GAS INC,-0.14269074,2019,10,1,794.567505,8.585,7013
CRZO,CARRIZO OIL & GAS INC,-0.129076087,2019,11,1,681.61696,7.36,7013
CRZO,CARRIZO OIL & GAS INC,0.242199688,2019,12,1,593.6301,6.41,7013
