ticker,conm,ret,year,month,EW,VW,PW,n
CPWR.1,COMPUWARE CORP,0.3294701987,2004,1,1,2319.83112,6.04,3954
CPWR.1,COMPUWARE CORP,-0.02366127,2004,2,1,3084.14634,8.03,3954
CPWR.1,COMPUWARE CORP,-0.054846939,2004,3,1,3013.68032,7.84,3954
CPWR.1,COMPUWARE CORP,0.028340081,2004,4,1,2848.38918,7.41,3954
CPWR.1,COMPUWARE CORP,0.0367454068,2004,5,1,2929.11276,7.62,3954
CPWR.1,COMPUWARE CORP,-0.164556962,2004,6,1,3058.88,7.9,3954
CPWR.1,COMPUWARE CORP,-0.251515152,2004,7,1,2548.7814,6.6,3954
CPWR.1,COMPUWARE CORP,-0.082995951,2004,8,1,1907.74402,4.94,3954
CPWR.1,COMPUWARE CORP,0.1368653422,2004,9,1,1749.42258,4.53,3954
CPWR.1,COMPUWARE CORP,0.1242718447,2004,10,1,1988.8579,5.15,3954
CPWR.1,COMPUWARE CORP,-0.003454231,2004,11,1,2236.01694,5.79,3954
CPWR.1,COMPUWARE CORP,0.1109185442,2004,12,1,2233.88435,5.77,3954
CPWR.1,COMPUWARE CORP,0.0764430577,2005,1,1,2481.66355,6.41,3954
CPWR.1,COMPUWARE CORP,-0.020289855,2005,2,1,2671.3695,6.9,3954
CPWR.1,COMPUWARE CORP,0.0650887574,2005,3,1,2618.37784,6.76,3954
CPWR.1,COMPUWARE CORP,-0.173611111,2005,4,1,2788.8048,7.2,3954
CPWR.1,COMPUWARE CORP,0.1529411765,2005,5,1,2304.6373,5.95,3954
CPWR.1,COMPUWARE CORP,0.0481049563,2005,6,1,2657.11124,6.86,3954
CPWR.1,COMPUWARE CORP,0.1724617524,2005,7,1,2793.06335,7.19,3954
CPWR.1,COMPUWARE CORP,0.0676156584,2005,8,1,3268.68192,8.43,3954
CPWR.1,COMPUWARE CORP,0.0555555556,2005,9,1,3492.594,9,3954
CPWR.1,COMPUWARE CORP,-0.148421053,2005,10,1,3686.627,9.5,3954
CPWR.1,COMPUWARE CORP,0.1409147095,2005,11,1,3139.45394,8.09,3954
CPWR.1,COMPUWARE CORP,-0.028169014,2005,12,1,3576.14504,9.23,3954
CPWR.1,COMPUWARE CORP,-0.080267559,2006,1,1,3475.40856,8.97,3954
CPWR.1,COMPUWARE CORP,-0.004848485,2006,2,1,3196.446,8.25,3954
CPWR.1,COMPUWARE CORP,-0.046285018,2006,3,1,3142.67306,8.21,3954
CPWR.1,COMPUWARE CORP,-0.019157088,2006,4,1,2997.21438,7.83,3954
CPWR.1,COMPUWARE CORP,-0.041666667,2006,5,1,2939.79648,7.68,3954
CPWR.1,COMPUWARE CORP,-0.089673913,2006,6,1,2817.30496,7.36,3954
CPWR.1,COMPUWARE CORP,0.0432835821,2006,7,1,2528.3522,6.7,3954
CPWR.1,COMPUWARE CORP,0.087267525,2006,8,1,2611.90437,6.99,3954
CPWR.1,COMPUWARE CORP,0.025,2006,9,1,2831.1596,7.6,3954
CPWR.1,COMPUWARE CORP,0.0320924262,2006,10,1,2901.93859,7.79,3954
CPWR.1,COMPUWARE CORP,0.0435323383,2006,11,1,2995.06884,8.04,3954
CPWR.1,COMPUWARE CORP,-0.007151371,2006,12,1,2955.26004,8.39,3954
CPWR.1,COMPUWARE CORP,0.0768307323,2007,1,1,2934.12588,8.33,3954
CPWR.1,COMPUWARE CORP,0.0200668896,2007,2,1,3159.55692,8.97,3954
CPWR.1,COMPUWARE CORP,0.0371584699,2007,3,1,2966.8143,9.15,3954
CPWR.1,COMPUWARE CORP,0.0400421496,2007,4,1,3077.05658,9.49,3954
CPWR.1,COMPUWARE CORP,0.1509726444,2007,5,1,3200.26854,9.87,3954
CPWR.1,COMPUWARE CORP,0.0440048943,2007,6,1,3421.1281953,11.3601,3954
CPWR.1,COMPUWARE CORP,-0.213322091,2007,7,1,3571.67458,11.86,3954
CPWR.1,COMPUWARE CORP,-0.130760986,2007,8,1,2841.6381,9.33,3954
CPWR.1,COMPUWARE CORP,-0.011097411,2007,9,1,2449.31732,8.11,3954
CPWR.1,COMPUWARE CORP,0.246882793,2007,10,1,2422.13624,8.02,3954
CPWR.1,COMPUWARE CORP,-0.174,2007,11,1,3020.12,10,3954
CPWR.1,COMPUWARE CORP,0.0750605327,2007,12,1,2364.03678,8.26,3954
CPWR.1,COMPUWARE CORP,-0.042792793,2008,1,1,2541.48264,8.88,3954
CPWR.1,COMPUWARE CORP,-0.063529412,2008,2,1,2432.7255,8.5,3954
CPWR.1,COMPUWARE CORP,-0.077889447,2008,3,1,2182.74344,7.96,3954
CPWR.1,COMPUWARE CORP,0.0272479564,2008,4,1,2012.73076,7.34,3954
CPWR.1,COMPUWARE CORP,0.3514588859,2008,5,1,2067.57356,7.54,3954
CPWR.1,COMPUWARE CORP,-0.063788027,2008,6,1,2794.24066,10.19,3954
CPWR.1,COMPUWARE CORP,0.1530398323,2008,7,1,2496.1887,9.54,3954
CPWR.1,COMPUWARE CORP,0.0390909091,2008,8,1,2815.527,11,3954
CPWR.1,COMPUWARE CORP,-0.152230971,2008,9,1,2913.44985,11.43,3954
CPWR.1,COMPUWARE CORP,-0.341589267,2008,10,1,2469.93255,9.69,3954
CPWR.1,COMPUWARE CORP,-0.004702194,2008,11,1,1626.2301,6.38,3954
CPWR.1,COMPUWARE CORP,0.062992126,2008,12,1,1565.24325,6.35,3954
CPWR.1,COMPUWARE CORP,-0.037037037,2009,1,1,1663.84125,6.75,3954
CPWR.1,COMPUWARE CORP,-0.090769231,2009,2,1,1602.2175,6.5,3954
CPWR.1,COMPUWARE CORP,0.1150592217,2009,3,1,1457.47692,5.91,3954
CPWR.1,COMPUWARE CORP,0.1350531108,2009,4,1,1625.17308,6.59,3954
CPWR.1,COMPUWARE CORP,0.0200534759,2009,5,1,1844.65776,7.48,3954
CPWR.1,COMPUWARE CORP,-0.100917431,2009,6,1,1846.21584,7.63,3954
CPWR.1,COMPUWARE CORP,0.0685131195,2009,7,1,1659.90048,6.86,3954
CPWR.1,COMPUWARE CORP,-0.016371078,2009,8,1,1743.27924,7.33,3954
CPWR.1,COMPUWARE CORP,0.0166435506,2009,9,1,1712.64177,7.21,3954
CPWR.1,COMPUWARE CORP,-0.036834925,2009,10,1,1741.14621,7.33,3954
CPWR.1,COMPUWARE CORP,-0.016997167,2009,11,1,1666.866,7.06,3954
CPWR.1,COMPUWARE CORP,0.0417867435,2009,12,1,1599.46874,6.94,3954
CPWR.1,COMPUWARE CORP,0.0497925311,2010,1,1,1666.30533,7.23,3954
CPWR.1,COMPUWARE CORP,-0.013175231,2010,2,1,1749.27489,7.59,3954
CPWR.1,COMPUWARE CORP,0.1214953271,2010,3,1,1703.29341,7.49,3954
CPWR.1,COMPUWARE CORP,0.025,2010,4,1,1910.2356,8.4,3954
CPWR.1,COMPUWARE CORP,-0.048780488,2010,5,1,1957.99149,8.61,3954
CPWR.1,COMPUWARE CORP,-0.025641026,2010,6,1,1842.96294,8.19,3954
CPWR.1,COMPUWARE CORP,0.0250626566,2010,7,1,1795.70748,7.98,3954
CPWR.1,COMPUWARE CORP,-0.123471883,2010,8,1,1828.3527,8.18,3954
CPWR.1,COMPUWARE CORP,0.1882845188,2010,9,1,1600.70967,7.17,3954
CPWR.1,COMPUWARE CORP,0.1748826291,2010,10,1,1902.09852,8.52,3954
CPWR.1,COMPUWARE CORP,0.028971029,2010,11,1,2234.74251,10.01,3954
CPWR.1,COMPUWARE CORP,0.1330097087,2010,12,1,2255.9987,10.3,3954
CPWR.1,COMPUWARE CORP,-0.081405313,2011,1,1,2556.06843,11.67,3954
CPWR.1,COMPUWARE CORP,0.0503731343,2011,2,1,2347.99088,10.72,3954
CPWR.1,COMPUWARE CORP,0.0257548845,2011,3,1,2463.2376,11.26,3954
CPWR.1,COMPUWARE CORP,-0.019047619,2011,4,1,2526.678,11.55,3954
CPWR.1,COMPUWARE CORP,-0.100617829,2011,5,1,2478.5508,11.33,3954
CPWR.1,COMPUWARE CORP,-0.042198234,2011,6,1,2223.9675,10.19,3954
CPWR.1,COMPUWARE CORP,-0.010245902,2011,7,1,2130.12,9.76,3954
CPWR.1,COMPUWARE CORP,-0.124223602,2011,8,1,2110.0821,9.66,3954
CPWR.1,COMPUWARE CORP,-0.094562648,2011,9,1,1849.33062,8.46,3954
CPWR.1,COMPUWARE CORP,0.1031331593,2011,10,1,1674.45302,7.66,3954
CPWR.1,COMPUWARE CORP,-0.022485207,2011,11,1,1847.14465,8.45,3954
CPWR.1,COMPUWARE CORP,0.0072639225,2011,12,1,1803.9427,8.26,3954
CPWR.1,COMPUWARE CORP,-0.057692308,2012,1,1,1817.0464,8.32,3954
CPWR.1,COMPUWARE CORP,0.1492346939,2012,2,1,1712.2168,7.84,3954
CPWR.1,COMPUWARE CORP,0.0199778024,2012,3,1,1969.30669,9.01,3954
CPWR.1,COMPUWARE CORP,-0.051142546,2012,4,1,2008.64911,9.19,3954
CPWR.1,COMPUWARE CORP,0.0321100917,2012,5,1,1905.92168,8.72,3954
CPWR.1,COMPUWARE CORP,0.0333333333,2012,6,1,1960.236,9,3954
CPWR.1,COMPUWARE CORP,-0.009677419,2012,7,1,2025.5772,9.3,3954
CPWR.1,COMPUWARE CORP,0.0846905537,2012,8,1,1998.65289,9.21,3954
CPWR.1,COMPUWARE CORP,-0.01001001,2012,9,1,2153.43441,9.99,3954
CPWR.1,COMPUWARE CORP,-0.125379171,2012,10,1,2131.87851,9.89,3954
CPWR.1,COMPUWARE CORP,0.0809248555,2012,11,1,1864.58535,8.65,3954
CPWR.1,COMPUWARE CORP,0.1625668449,2012,12,1,1993.84075,9.35,3954
CPWR.1,COMPUWARE CORP,0.0689972401,2013,1,1,2317.97315,10.87,3954
CPWR.1,COMPUWARE CORP,-0.000860585,2013,2,1,2521.54,11.62,3954
CPWR.1,COMPUWARE CORP,0.075796727,2013,3,1,2463.81615,11.61,3954
CPWR.1,COMPUWARE CORP,-0.039231385,2013,4,1,2650.56535,12.49,3954
CPWR.1,COMPUWARE CORP,-0.064166667,2013,5,1,2546.58,12,3954
CPWR.1,COMPUWARE CORP,-0.068121104,2013,6,1,2396.8189,11.23,3954
CPWR.1,COMPUWARE CORP,0.0967117988,2013,7,1,2206.8662,10.34,3954
CPWR.1,COMPUWARE CORP,-0.059082892,2013,8,1,2420.2962,11.34,3954
CPWR.1,COMPUWARE CORP,0.0604498594,2013,9,1,2290.30483,10.67,3954
CPWR.1,COMPUWARE CORP,-0.045576408,2013,10,1,2401.92231,11.19,3954
CPWR.1,COMPUWARE CORP,0.0290262172,2013,11,1,2292.45132,10.68,3954
CPWR.1,COMPUWARE CORP,0.0313921747,2013,12,1,2380.28014,10.99,3954
CPWR.1,COMPUWARE CORP,-0.095450491,2014,1,1,2427.92906,11.21,3954
CPWR.1,COMPUWARE CORP,0.0798816568,2014,2,1,2196.18204,10.14,3954
CPWR.1,COMPUWARE CORP,-0.029680365,2014,3,1,2389.1586,10.95,3954
CPWR.1,COMPUWARE CORP,-0.013333333,2014,4,1,2290.974,10.5,3954
CPWR.1,COMPUWARE CORP,-0.044401544,2014,5,1,2260.42768,10.36,3954
CPWR.1,COMPUWARE CORP,0.0217171717,2014,6,1,2160.0612,9.9,3954
CPWR.1,COMPUWARE CORP,-0.089089089,2014,7,1,2194.58322,9.99,3954
CPWR.1,COMPUWARE CORP,0.0274725275,2014,8,1,1999.0698,9.1,3954
CPWR.1,COMPUWARE CORP,0.1347593583,2014,9,1,2058.309,9.35,3954
CPWR.1,COMPUWARE CORP,-0.007677663,2014,10,1,2335.81272,10.61,3954
CPWR.1,COMPUWARE CORP,0.0167487685,2014,11,1,2271.27565,10.15,3954
CPWR.1,COMPUWARE CORP,0.0067042636,2014,12,1,2279.20296,10.32,3954
