ticker,conm,ret,year,month,EW,VW,PW,n
S,SPRINT CORP,0.006514658,2016,8,1,24403.99488,6.14,1581
S,SPRINT CORP,0.072815534,2016,9,1,24586.27716,6.18,1581
S,SPRINT CORP,-0.070889894,2016,10,1,26382.5601,6.63,1581
S,SPRINT CORP,0.2727272727,2016,11,1,24512.3032,6.16,1581
S,SPRINT CORP,0.0739795918,2016,12,1,31213.18032,7.84,1581
S,SPRINT CORP,0.0961995249,2017,1,1,33522.31866,8.42,1581
S,SPRINT CORP,-0.045503792,2017,2,1,36747.14979,9.23,1581
S,SPRINT CORP,-0.014755959,2017,3,1,35126.94127,8.81,1581
S,SPRINT CORP,0.0403225806,2017,4,1,34608.60956,8.68,1581
S,SPRINT CORP,-0.059800664,2017,5,1,36004.11801,9.03,1581
S,SPRINT CORP,-0.032979976,2017,6,1,33883.25889,8.49,1581
S,SPRINT CORP,-0.028014616,2017,7,1,32794.38524,8.21,1581
S,SPRINT CORP,0.0338345865,2017,8,1,31875.66312,7.98,1581
S,SPRINT CORP,-0.056969697,2017,9,1,32974.28475,8.25,1581
S,SPRINT CORP,-0.159383033,2017,10,1,31095.74974,7.78,1581
S,SPRINT CORP,-0.084097859,2017,11,1,26139.61482,6.54,1581
S,SPRINT CORP,-0.016694491,2017,12,1,23962.07254,5.99,1581
S,SPRINT CORP,-0.095076401,2018,1,1,23562.03794,5.89,1581
S,SPRINT CORP,-0.026266417,2018,2,1,21321.84418,5.33,1581
S,SPRINT CORP,-0.05973025,2018,3,1,20775.76722,5.19,1581
S,SPRINT CORP,0.1495901639,2018,4,1,19534.82544,4.88,1581
S,SPRINT CORP,-0.083778966,2018,5,1,22457.04318,5.61,1581
S,SPRINT CORP,0.0583657588,2018,6,1,20618.9815,5.14,1581
S,SPRINT CORP,-0.001838235,2018,7,1,21826.95008,5.44,1581
S,SPRINT CORP,0.1252302026,2018,8,1,21786.82701,5.43,1581
S,SPRINT CORP,0.0703764321,2018,9,1,24858.05231,6.11,1581
S,SPRINT CORP,-0.064220183,2018,10,1,26607.47334,6.54,1581
S,SPRINT CORP,0.0261437908,2018,11,1,24952.48236,6.12,1581
S,SPRINT CORP,-0.073248408,2018,12,1,25607.18356,6.28,1581
S,SPRINT CORP,0.0721649485,2019,1,1,23731.49814,5.82,1581
S,SPRINT CORP,0.0176282051,2019,2,1,25444.08048,6.24,1581
S,SPRINT CORP,-0.11023622,2019,3,1,25903.66295,6.35,1581
S,SPRINT CORP,-0.012389381,2019,4,1,23048.14105,5.65,1581
S,SPRINT CORP,0.2311827957,2019,5,1,22762.58886,5.58,1581
S,SPRINT CORP,-0.043668122,2019,6,1,28103.85096,6.87,1581
S,SPRINT CORP,0.1156773212,2019,7,1,26876.60856,6.57,1581
S,SPRINT CORP,-0.07366985,2019,8,1,29998.54543,7.33,1581
S,SPRINT CORP,-0.091310751,2019,9,1,27790.76384,6.79,1581
S,SPRINT CORP,0.0064829822,2019,10,1,25253.16832,6.17,1581
S,SPRINT CORP,-0.046698873,2019,11,1,25416.88416,6.21,1581
S,SPRINT CORP,-0.119932432,2019,12,1,24312.58752,5.92,1581
S,SPRINT CORP,-0.161228407,2020,1,1,21396.71976,5.21,1581
S,SPRINT CORP,1.1029748284,2020,2,1,17966.96221,4.37,1581
S,SPRINT CORP,-0.062023939,2020,3,1,37784.06927,9.19,1581
