ticker,conm,ret,year,month,EW,VW,PW,n
PRMW,PRIMO WATER CORP,-0.009896907,2005,2,1,1730.84375,24.25,3022
PRMW,PRIMO WATER CORP,0.0091628488,2005,3,1,1713.71375,24.01,3022
PRMW,PRIMO WATER CORP,-0.075938919,2005,4,1,1733.05075,24.23,3022
PRMW,PRIMO WATER CORP,-0.005806163,2005,5,1,1601.44475,22.39,3022
PRMW,PRIMO WATER CORP,-0.019317161,2005,6,1,1593.1482,22.26,3022
PRMW,PRIMO WATER CORP,0.0627576729,2005,7,1,1562.3731,21.83,3022
PRMW,PRIMO WATER CORP,0.0931034483,2005,8,1,1660.424,23.2,3022
PRMW,PRIMO WATER CORP,-0.302050473,2005,9,1,1818.08376,25.36,3022
PRMW,PRIMO WATER CORP,-0.163276836,2005,10,1,1268.9307,17.7,3022
PRMW,PRIMO WATER CORP,-0.069547603,2005,11,1,1061.74371,14.81,3022
PRMW,PRIMO WATER CORP,0.0667634253,2005,12,1,988.1638,13.78,3022
PRMW,PRIMO WATER CORP,-0.207482993,2006,1,1,1054.137,14.7,3022
PRMW,PRIMO WATER CORP,0.0575107296,2006,2,1,835.4215,11.65,3022
PRMW,PRIMO WATER CORP,0.0454545455,2006,3,1,883.4672,12.32,3022
PRMW,PRIMO WATER CORP,0.1614906832,2006,4,1,923.65056,12.88,3022
PRMW,PRIMO WATER CORP,-0.032085561,2006,5,1,1072.81152,14.96,3022
PRMW,PRIMO WATER CORP,-0.098066298,2006,6,1,1038.41872,14.48,3022
PRMW,PRIMO WATER CORP,0.0137825421,2006,7,1,936.58484,13.06,3022
PRMW,PRIMO WATER CORP,0.2779456193,2006,8,1,949.49336,13.24,3022
PRMW,PRIMO WATER CORP,0.0147754137,2006,9,1,1213.4178,16.92,3022
PRMW,PRIMO WATER CORP,-0.147350029,2006,10,1,1231.34655,17.17,3022
PRMW,PRIMO WATER CORP,-0.069672131,2006,11,1,1049.9076,14.64,3022
PRMW,PRIMO WATER CORP,0.050660793,2006,12,1,977.22138,13.62,3022
PRMW,PRIMO WATER CORP,-0.009783368,2007,1,1,1026.72819,14.31,3022
PRMW,PRIMO WATER CORP,-0.009174312,2007,2,1,1016.68333,14.17,3022
PRMW,PRIMO WATER CORP,-0.047008547,2007,3,1,1007.35596,14.04,3022
PRMW,PRIMO WATER CORP,0.2100149477,2007,4,1,960.015,13.38,3022
PRMW,PRIMO WATER CORP,-0.005558987,2007,5,1,1161.6325,16.19,3022
PRMW,PRIMO WATER CORP,-0.10621118,2007,6,1,1155.2555,16.1,3022
PRMW,PRIMO WATER CORP,-0.144544823,2007,7,1,1032.55445,14.39,3022
PRMW,PRIMO WATER CORP,-0.082859464,2007,8,1,883.30405,12.31,3022
PRMW,PRIMO WATER CORP,-0.294065545,2007,9,1,811.36714,11.29,3022
PRMW,PRIMO WATER CORP,-0.100376412,2007,10,1,572.77202,7.97,3022
PRMW,PRIMO WATER CORP,-0.112970711,2007,11,1,515.27922,7.17,3022
PRMW,PRIMO WATER CORP,0.0471698113,2007,12,1,457.09956,6.36,3022
PRMW,PRIMO WATER CORP,-0.142642643,2008,1,1,478.66086,6.66,3022
PRMW,PRIMO WATER CORP,-0.614711033,2008,2,1,410.38341,5.71,3022
PRMW,PRIMO WATER CORP,0.5954545455,2008,3,1,158.1162,2.2,3022
PRMW,PRIMO WATER CORP,-0.148148148,2008,4,1,252.26721,3.51,3022
PRMW,PRIMO WATER CORP,-0.026755853,2008,5,1,214.89429,2.99,3022
PRMW,PRIMO WATER CORP,0.0756013746,2008,6,1,209.14461,2.91,3022
PRMW,PRIMO WATER CORP,0.0670926518,2008,7,1,224.95623,3.13,3022
PRMW,PRIMO WATER CORP,-0.431137725,2008,8,1,240.04914,3.34,3022
PRMW,PRIMO WATER CORP,-0.431578947,2008,9,1,136.5549,1.9,3022
PRMW,PRIMO WATER CORP,-0.111111111,2008,10,1,77.62068,1.08,3022
PRMW,PRIMO WATER CORP,-0.119791667,2008,11,1,68.99616,0.96,3022
PRMW,PRIMO WATER CORP,0.5147928994,2008,12,1,60.730995,0.845,3022
PRMW,PRIMO WATER CORP,-0.421875,2009,1,1,91.99488,1.28,3022
PRMW,PRIMO WATER CORP,0.0567567568,2009,2,1,53.18454,0.74,3022
PRMW,PRIMO WATER CORP,0.2702046036,2009,3,1,56.203122,0.782,3022
PRMW,PRIMO WATER CORP,1.0336252894,2009,4,1,71.3894643,0.9933,3022
PRMW,PRIMO WATER CORP,1.9108910891,2009,5,1,145.17942,2.02,3022
PRMW,PRIMO WATER CORP,-0.040816327,2009,6,1,422.60148,5.88,3022
PRMW,PRIMO WATER CORP,-0.017730496,2009,7,1,405.35244,5.64,3022
PRMW,PRIMO WATER CORP,0.1498194946,2009,8,1,398.16534,5.54,3022
PRMW,PRIMO WATER CORP,0.1538461538,2009,9,1,517.91922,6.37,3022
PRMW,PRIMO WATER CORP,0.074829932,2009,10,1,597.5991,7.35,3022
PRMW,PRIMO WATER CORP,0.0734177215,2009,11,1,642.3174,7.9,3022
PRMW,PRIMO WATER CORP,-0.033018868,2009,12,1,689.47488,8.48,3022
PRMW,PRIMO WATER CORP,-0.014634146,2010,1,1,666.7092,8.2,3022
PRMW,PRIMO WATER CORP,-0.110148515,2010,2,1,656.95248,8.08,3022
PRMW,PRIMO WATER CORP,0.0778859527,2010,3,1,584.59014,7.19,3022
PRMW,PRIMO WATER CORP,0.08,2010,4,1,630.31525,7.75,3022
PRMW,PRIMO WATER CORP,-0.124253286,2010,5,1,680.74047,8.37,3022
PRMW,PRIMO WATER CORP,-0.206002729,2010,6,1,596.15623,7.33,3022
PRMW,PRIMO WATER CORP,0.0206185567,2010,7,1,473.34642,5.82,3022
PRMW,PRIMO WATER CORP,0.1565656566,2010,8,1,483.10614,5.94,3022
PRMW,PRIMO WATER CORP,0.1426491994,2010,9,1,638.9787,6.87,3022
PRMW,PRIMO WATER CORP,0.0445859873,2010,10,1,730.1285,7.85,3022
PRMW,PRIMO WATER CORP,0.012195122,2010,11,1,762.682,8.2,3022
PRMW,PRIMO WATER CORP,0.0855421687,2010,12,1,786.425,8.3,3022
PRMW,PRIMO WATER CORP,-0.107658158,2011,1,1,853.6975,9.01,3022
PRMW,PRIMO WATER CORP,0.039800995,2011,2,1,761.79,8.04,3022
PRMW,PRIMO WATER CORP,0.004784689,2011,3,1,792.11,8.36,3022
PRMW,PRIMO WATER CORP,0.0619047619,2011,4,1,795.9,8.4,3022
PRMW,PRIMO WATER CORP,-0.019058296,2011,5,1,845.17,8.92,3022
PRMW,PRIMO WATER CORP,-0.038857143,2011,6,1,829.0625,8.75,3022
PRMW,PRIMO WATER CORP,-0.014268728,2011,7,1,797.69691,8.41,3022
PRMW,PRIMO WATER CORP,-0.043425814,2011,8,1,786.31479,8.29,3022
PRMW,PRIMO WATER CORP,-0.141235813,2011,9,1,752.16843,7.93,3022
PRMW,PRIMO WATER CORP,0.0396475771,2011,10,1,645.93531,6.81,3022
PRMW,PRIMO WATER CORP,-0.11299435,2011,11,1,672.21768,7.08,3022
PRMW,PRIMO WATER CORP,-0.003184713,2011,12,1,597.23428,6.28,3022
PRMW,PRIMO WATER CORP,0.1230031949,2012,1,1,595.33226,6.26,3022
PRMW,PRIMO WATER CORP,-0.06685633,2012,2,1,668.56003,7.03,3022
PRMW,PRIMO WATER CORP,0.0045731707,2012,3,1,623.86256,6.56,3022
PRMW,PRIMO WATER CORP,-0.006069803,2012,4,1,626.71559,6.59,3022
PRMW,PRIMO WATER CORP,0.1541984733,2012,5,1,622.91155,6.55,3022
PRMW,PRIMO WATER CORP,0.085978836,2012,6,1,718.96356,7.56,3022
PRMW,PRIMO WATER CORP,0.0267965895,2012,7,1,781.56737,8.21,3022
PRMW,PRIMO WATER CORP,-0.017793594,2012,8,1,802.51071,8.43,3022
PRMW,PRIMO WATER CORP,-0.04589372,2012,9,1,787.94136,8.28,3022
PRMW,PRIMO WATER CORP,-0.03164557,2012,10,1,751.7798,7.9,3022
PRMW,PRIMO WATER CORP,0.1320708497,2012,11,1,728.25705,7.65,3022
PRMW,PRIMO WATER CORP,-0.06627907,2012,12,1,818.6942,8.6,3022
PRMW,PRIMO WATER CORP,0.1282689913,2013,1,1,764.15086,8.03,3022
PRMW,PRIMO WATER CORP,0.0540838852,2013,2,1,864.06126,9.06,3022
PRMW,PRIMO WATER CORP,0.0658353927,2013,3,1,910.79305,9.55,3022
PRMW,PRIMO WATER CORP,0.0820158103,2013,4,1,965.15452,10.12,3022
PRMW,PRIMO WATER CORP,-0.246786301,2013,5,1,1044.31245,10.95,3022
PRMW,PRIMO WATER CORP,-0.046398046,2013,6,1,781.08849,8.19,3022
PRMW,PRIMO WATER CORP,0.0717029449,2013,7,1,744.84751,7.81,3022
PRMW,PRIMO WATER CORP,-0.038560812,2013,8,1,798.25527,8.37,3022
PRMW,PRIMO WATER CORP,-0.037546934,2013,9,1,752.94564,7.99,3022
PRMW,PRIMO WATER CORP,0.066319896,2013,10,1,724.67484,7.69,3022
PRMW,PRIMO WATER CORP,0.0276390244,2013,11,1,772.7352,8.2,3022
PRMW,PRIMO WATER CORP,-0.037037037,2013,12,1,788.67162,8.37,3022
PRMW,PRIMO WATER CORP,-0.024813896,2014,1,1,759.46156,8.06,3022
PRMW,PRIMO WATER CORP,0.0356234097,2014,2,1,740.61636,7.86,3022
PRMW,PRIMO WATER CORP,0.0471876413,2014,3,1,767.69154,8.14,3022
PRMW,PRIMO WATER CORP,-0.041322314,2014,4,1,798.8904,8.47,3022
PRMW,PRIMO WATER CORP,-0.125615764,2014,5,1,765.8784,8.12,3022
PRMW,PRIMO WATER CORP,0.0042253521,2014,6,1,669.7288,7.1,3022
PRMW,PRIMO WATER CORP,-0.028288543,2014,7,1,666.89896,7.07,3022
PRMW,PRIMO WATER CORP,0.1004366812,2014,8,1,648.03336,6.87,3022
PRMW,PRIMO WATER CORP,-0.084,2014,9,1,703.0275,7.5,3022
PRMW,PRIMO WATER CORP,-0.116448326,2014,10,1,643.97319,6.87,3022
PRMW,PRIMO WATER CORP,0.0889621087,2014,11,1,568.98359,6.07,3022
PRMW,PRIMO WATER CORP,0.0503816794,2014,12,1,609.1631,6.55,3022
PRMW,PRIMO WATER CORP,0.1046511628,2015,1,1,639.85376,6.88,3022
PRMW,PRIMO WATER CORP,0.2736842105,2015,2,1,706.8152,7.6,3022
PRMW,PRIMO WATER CORP,-0.025826446,2015,3,1,900.25936,9.68,3022
PRMW,PRIMO WATER CORP,-0.070437567,2015,4,1,873.8462,9.37,3022
PRMW,PRIMO WATER CORP,0.1010332951,2015,5,1,812.2946,8.71,3022
PRMW,PRIMO WATER CORP,0.0260688217,2015,6,1,1030.6373,9.59,3022
PRMW,PRIMO WATER CORP,0.1492842536,2015,7,1,1051.0566,9.78,3022
PRMW,PRIMO WATER CORP,-0.055160142,2015,8,1,1207.9628,11.24,3022
PRMW,PRIMO WATER CORP,0.0255681818,2015,9,1,1158.0096,10.56,3022
PRMW,PRIMO WATER CORP,-0.035087719,2015,10,1,1187.6178,10.83,3022
PRMW,PRIMO WATER CORP,0.0066985646,2015,11,1,1145.947,10.45,3022
PRMW,PRIMO WATER CORP,0.0506692161,2015,12,1,1146.2591,10.46,3022
PRMW,PRIMO WATER CORP,-0.065514104,2016,1,1,1204.33915,10.99,3022
PRMW,PRIMO WATER CORP,0.1918208374,2016,2,1,1125.43795,10.27,3022
PRMW,PRIMO WATER CORP,0.1397058824,2016,3,1,1341.3204,12.24,3022
PRMW,PRIMO WATER CORP,-0.045356371,2016,4,1,1703.91408,13.89,3022
PRMW,PRIMO WATER CORP,0.0920060332,2016,5,1,1626.63072,13.26,3022
PRMW,PRIMO WATER CORP,-0.031767956,2016,6,1,1776.36296,14.48,3022
PRMW,PRIMO WATER CORP,0.0694842407,2016,7,1,1897.06628,13.96,3022
PRMW,PRIMO WATER CORP,0.071667783,2016,8,1,2058.20501,14.93,3022
PRMW,PRIMO WATER CORP,-0.106022585,2016,9,1,2197.50434,15.94,3022
PRMW,PRIMO WATER CORP,-0.08,2016,10,1,1964.46225,14.25,3022
PRMW,PRIMO WATER CORP,-0.129672006,2016,11,1,1807.35771,13.11,3022
PRMW,PRIMO WATER CORP,-0.001762115,2016,12,1,1570.2271,11.35,3022
PRMW,PRIMO WATER CORP,-0.064430715,2017,1,1,1567.46018,11.33,3022
PRMW,PRIMO WATER CORP,0.0056603774,2017,2,1,1466.7644,10.6,3022
PRMW,PRIMO WATER CORP,0.1651031895,2017,3,1,1475.06684,10.66,3022
PRMW,PRIMO WATER CORP,0.0655339806,2017,4,1,1716.6804,12.36,3022
PRMW,PRIMO WATER CORP,0.0060744115,2017,5,1,1829.1813,13.17,3022
PRMW,PRIMO WATER CORP,0.0947687642,2017,6,1,1832.59222,13.19,3022
PRMW,PRIMO WATER CORP,0.0761772853,2017,7,1,2006.26472,14.44,3022
PRMW,PRIMO WATER CORP,-0.019305019,2017,8,1,2159.09652,15.54,3022
PRMW,PRIMO WATER CORP,-0.011198946,2017,9,1,2111.05224,15.18,3022
PRMW,PRIMO WATER CORP,-0.000666223,2017,10,1,2087.41068,15.01,3022
PRMW,PRIMO WATER CORP,0.1486666667,2017,11,1,2086.02,15,3022
PRMW,PRIMO WATER CORP,-0.02970297,2017,12,1,2391.74666,17.17,3022
PRMW,PRIMO WATER CORP,0,2018,1,1,2320.70468,16.66,3022
PRMW,PRIMO WATER CORP,-0.12665066,2018,2,1,2320.70468,16.66,3022
PRMW,PRIMO WATER CORP,0.0158075601,2018,3,1,2026.7859,14.55,3022
PRMW,PRIMO WATER CORP,-0.028532609,2018,4,1,2063.008,14.72,3022
PRMW,PRIMO WATER CORP,0.1076923077,2018,5,1,2004.145,14.3,3022
PRMW,PRIMO WATER CORP,0.0487959442,2018,6,1,2212.18242,15.78,3022
PRMW,PRIMO WATER CORP,-0.033836858,2018,7,1,2320.12795,16.55,3022
PRMW,PRIMO WATER CORP,-0.020637899,2018,8,1,2241.62211,15.99,3022
PRMW,PRIMO WATER CORP,0.0352564103,2018,9,1,2175.5136,15.6,3022
PRMW,PRIMO WATER CORP,-0.06873065,2018,10,1,2252.2144,16.15,3022
PRMW,PRIMO WATER CORP,-0.008643617,2018,11,1,2097.41824,15.04,3022
PRMW,PRIMO WATER CORP,-0.061279461,2018,12,1,2046.0924,14.85,3022
PRMW,PRIMO WATER CORP,0.0889526542,2019,1,1,1920.70896,13.94,3022
PRMW,PRIMO WATER CORP,-0.011198946,2019,2,1,2091.56112,15.18,3022
PRMW,PRIMO WATER CORP,-0.022651566,2019,3,1,2040.80463,15.01,3022
PRMW,PRIMO WATER CORP,0.0616016427,2019,4,1,1986.46326,14.61,3022
PRMW,PRIMO WATER CORP,-0.156673114,2019,5,1,2108.83266,15.51,3022
PRMW,PRIMO WATER CORP,0.0253456221,2019,6,1,1770.68094,13.02,3022
PRMW,PRIMO WATER CORP,-0.041947566,2019,7,1,1815.55995,13.35,3022
PRMW,PRIMO WATER CORP,-0.00938233,2019,8,1,1739.40163,12.79,3022
PRMW,PRIMO WATER CORP,-0.0111023,2019,9,1,1698.10043,12.61,3022
PRMW,PRIMO WATER CORP,0.0304731355,2019,10,1,1679.24761,12.47,3022
PRMW,PRIMO WATER CORP,0.0451361868,2019,11,1,1730.41955,12.85,3022
PRMW,PRIMO WATER CORP,0.0231862378,2019,12,1,1800.87215,13.37,3022
PRMW,PRIMO WATER CORP,0.1176900585,2020,1,1,1842.6276,13.68,3022
PRMW,PRIMO WATER CORP,-0.068018313,2020,2,1,2061.13787,15.29,3022
PRMW,PRIMO WATER CORP,-0.36,2020,3,1,1928.88,14.25,3022
PRMW,PRIMO WATER CORP,0.1324503311,2020,4,1,1417.86282,9.06,3022
PRMW,PRIMO WATER CORP,0.1725146199,2020,5,1,1605.65922,10.26,3022
PRMW,PRIMO WATER CORP,0.1479634248,2020,6,1,1922.91129,12.03,3022
PRMW,PRIMO WATER CORP,0.0334545455,2020,7,1,2197.84125,13.75,3022
PRMW,PRIMO WATER CORP,-0.033075299,2020,8,1,2271.36903,14.21,3022
PRMW,PRIMO WATER CORP,0.0380116959,2020,9,1,2189.97648,13.68,3022
PRMW,PRIMO WATER CORP,-0.117605634,2020,10,1,2273.2212,14.2,3022
PRMW,PRIMO WATER CORP,0.2043096568,2020,11,1,2005.87758,12.53,3022
PRMW,PRIMO WATER CORP,0.0432468397,2020,12,1,2407.76091,15.03,3022
