ticker,conm,ret,year,month,EW,VW,PW,n
POPE,POPE RESOURCES/DE  -LP,-0.070784367,2005,4,1,167.76515,36.59,2944
POPE,POPE RESOURCES/DE  -LP,0.0208823529,2005,5,1,155.89,34,2944
POPE,POPE RESOURCES/DE  -LP,0.0465277778,2005,6,1,158.49216,34.56,2944
POPE,POPE RESOURCES/DE  -LP,0.0174740102,2005,7,1,165.866448,36.168,2944
POPE,POPE RESOURCES/DE  -LP,-0.048913043,2005,8,1,168.7648,36.8,2944
POPE,POPE RESOURCES/DE  -LP,-0.098571429,2005,9,1,161.525,35,2944
POPE,POPE RESOURCES/DE  -LP,-0.067092652,2005,10,1,144.4495,31.3,2944
POPE,POPE RESOURCES/DE  -LP,0.1075342466,2005,11,1,134.758,29.2,2944
POPE,POPE RESOURCES/DE  -LP,-0.033343721,2005,12,1,149.09014,32.09,2944
POPE,POPE RESOURCES/DE  -LP,-0.011283043,2006,1,1,144.11892,31.02,2944
POPE,POPE RESOURCES/DE  -LP,0.1472839909,2006,2,1,142.49282,30.67,2944
POPE,POPE RESOURCES/DE  -LP,-0.047949254,2006,3,1,163.4797312,35.1872,2944
POPE,POPE RESOURCES/DE  -LP,0.0066766917,2006,4,1,154.4795,33.25,2944
POPE,POPE RESOURCES/DE  -LP,-0.00334608,2006,5,1,155.510912,33.472,2944
POPE,POPE RESOURCES/DE  -LP,-0.059196617,2006,6,1,154.92169,33.11,2944
POPE,POPE RESOURCES/DE  -LP,0.0321027287,2006,7,1,145.75085,31.15,2944
POPE,POPE RESOURCES/DE  -LP,-0.005909798,2006,8,1,150.42985,32.15,2944
POPE,POPE RESOURCES/DE  -LP,0.0175219024,2006,9,1,149.63672,31.96,2944
POPE,POPE RESOURCES/DE  -LP,0.0530397022,2006,10,1,150.94768,32.24,2944
POPE,POPE RESOURCES/DE  -LP,-0.019734904,2006,11,1,158.9539,33.95,2944
POPE,POPE RESOURCES/DE  -LP,0.04,2006,12,1,154.539,33,2944
POPE,POPE RESOURCES/DE  -LP,0.256993007,2007,1,1,160.72056,34.32,2944
POPE,POPE RESOURCES/DE  -LP,0.0257301808,2007,2,1,202.02462,43.14,2944
POPE,POPE RESOURCES/DE  -LP,-0.086781921,2007,3,1,207.22275,44.25,2944
POPE,POPE RESOURCES/DE  -LP,0.0914554983,2007,4,1,187.5270227,40.1299,2944
POPE,POPE RESOURCES/DE  -LP,0.0173538813,2007,5,1,204.6774,43.8,2944
POPE,POPE RESOURCES/DE  -LP,0.0989135074,2007,6,1,207.4079884,44.2801,2944
POPE,POPE RESOURCES/DE  -LP,-0.054665023,2007,7,1,227.92344,48.66,2944
POPE,POPE RESOURCES/DE  -LP,-0.120652174,2007,8,1,215.464,46,2944
POPE,POPE RESOURCES/DE  -LP,0.0586766542,2007,9,1,187.71435,40.05,2944
POPE,POPE RESOURCES/DE  -LP,0.0070754717,2007,10,1,198.7288,42.4,2944
POPE,POPE RESOURCES/DE  -LP,0.0216112412,2007,11,1,200.1349,42.7,2944
POPE,POPE RESOURCES/DE  -LP,-0.010938671,2007,12,1,202.6284864,43.2228,2944
POPE,POPE RESOURCES/DE  -LP,-0.10877193,2008,1,1,200.412,42.75,2944
POPE,POPE RESOURCES/DE  -LP,-0.001312336,2008,2,1,178.6128,38.1,2944
POPE,POPE RESOURCES/DE  -LP,-0.083665339,2008,3,1,176.5032,37.65,2944
POPE,POPE RESOURCES/DE  -LP,0,2008,4,1,160.7355,34.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.040289855,2008,5,1,160.7355,34.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.011002751,2008,6,1,151.61085,32.71,2944
POPE,POPE RESOURCES/DE  -LP,-0.086710706,2008,7,1,149.9427135,32.3501,2944
POPE,POPE RESOURCES/DE  -LP,0.1145709934,2008,8,1,136.941075,29.545,2944
POPE,POPE RESOURCES/DE  -LP,-0.134527786,2008,9,1,152.56469,32.93,2944
POPE,POPE RESOURCES/DE  -LP,-0.199288256,2008,10,1,130.1873,28.1,2944
POPE,POPE RESOURCES/DE  -LP,-0.222666667,2008,11,1,104.2425,22.5,2944
POPE,POPE RESOURCES/DE  -LP,0.1702750146,2008,12,1,79.51977,17.09,2944
POPE,POPE RESOURCES/DE  -LP,0.0375,2009,1,1,93.06,20,2944
POPE,POPE RESOURCES/DE  -LP,-0.197590361,2009,2,1,96.54975,20.75,2944
POPE,POPE RESOURCES/DE  -LP,0.2310030395,2009,3,1,76.54185,16.45,2944
POPE,POPE RESOURCES/DE  -LP,-0.044444444,2009,4,1,94.3245,20.25,2944
POPE,POPE RESOURCES/DE  -LP,0.1359173127,2009,5,1,90.1323,19.35,2944
POPE,POPE RESOURCES/DE  -LP,0.0377616015,2009,6,1,100.97612,21.98,2944
POPE,POPE RESOURCES/DE  -LP,0.032728881,2009,7,1,103.87034,22.61,2944
POPE,POPE RESOURCES/DE  -LP,-0.014989293,2009,8,1,107.2699,23.35,2944
POPE,POPE RESOURCES/DE  -LP,0.052173913,2009,9,1,105.179,23,2944
POPE,POPE RESOURCES/DE  -LP,-0.054166667,2009,10,1,109.752,24,2944
POPE,POPE RESOURCES/DE  -LP,0.0110132159,2009,11,1,103.8071,22.7,2944
POPE,POPE RESOURCES/DE  -LP,0.0762527233,2009,12,1,105.0192,22.95,2944
POPE,POPE RESOURCES/DE  -LP,-0.008130081,2010,1,1,112.5696,24.6,2944
POPE,POPE RESOURCES/DE  -LP,-0.017627049,2010,2,1,111.6544,24.4,2944
POPE,POPE RESOURCES/DE  -LP,0.0851109099,2010,3,1,109.6862624,23.9699,2944
POPE,POPE RESOURCES/DE  -LP,0.0841373987,2010,4,1,119.16009,25.91,2944
POPE,POPE RESOURCES/DE  -LP,-0.041295835,2010,5,1,129.18591,28.09,2944
POPE,POPE RESOURCES/DE  -LP,-0.040998882,2010,6,1,123.36434,26.83,2944
POPE,POPE RESOURCES/DE  -LP,-0.040031092,2010,7,1,118.30654,25.73,2944
POPE,POPE RESOURCES/DE  -LP,0.0917004049,2010,8,1,113.5706,24.7,2944
POPE,POPE RESOURCES/DE  -LP,0.0144113794,2010,9,1,124.037745,26.715,2944
POPE,POPE RESOURCES/DE  -LP,0.1464944649,2010,10,1,125.8253,27.1,2944
POPE,POPE RESOURCES/DE  -LP,0.0946282588,2010,11,1,144.25801,31.07,2944
POPE,POPE RESOURCES/DE  -LP,0.0900441646,2010,12,1,156.4780635,33.7601,2944
POPE,POPE RESOURCES/DE  -LP,0.0388586957,2011,1,1,170.568,36.8,2944
POPE,POPE RESOURCES/DE  -LP,0.1292178917,2011,2,1,177.19605,38.23,2944
POPE,POPE RESOURCES/DE  -LP,0.0887190178,2011,3,1,200.09295,43.17,2944
POPE,POPE RESOURCES/DE  -LP,-0.039572193,2011,4,1,204.62475,46.75,2944
POPE,POPE RESOURCES/DE  -LP,-0.059020045,2011,5,1,196.5273,44.9,2944
POPE,POPE RESOURCES/DE  -LP,0.0835714286,2011,6,1,184.296,42,2944
POPE,POPE RESOURCES/DE  -LP,0.0733904636,2011,7,1,199.69788,45.51,2944
POPE,POPE RESOURCES/DE  -LP,-0.113402062,2011,8,1,212.818,48.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.046511628,2011,9,1,188.684,43,2944
POPE,POPE RESOURCES/DE  -LP,0.0180487805,2011,10,1,179.908,41,2944
POPE,POPE RESOURCES/DE  -LP,0.0467656924,2011,11,1,183.15512,41.74,2944
POPE,POPE RESOURCES/DE  -LP,-0.008121453,2011,12,1,190.184696,43.342,2944
POPE,POPE RESOURCES/DE  -LP,0.0502419167,2012,1,1,188.64012,42.99,2944
POPE,POPE RESOURCES/DE  -LP,-0.025191639,2012,2,1,198.1177612,45.1499,2944
POPE,POPE RESOURCES/DE  -LP,0.0008520307,2012,3,1,193.12685,44.0125,2944
POPE,POPE RESOURCES/DE  -LP,0.0249427918,2012,4,1,192.717,43.7,2944
POPE,POPE RESOURCES/DE  -LP,0.0839473097,2012,5,1,197.5239,44.79,2944
POPE,POPE RESOURCES/DE  -LP,0.1435633368,2012,6,1,214.05695,48.55,2944
POPE,POPE RESOURCES/DE  -LP,-0.005810786,2012,7,1,242.80363,55.07,2944
POPE,POPE RESOURCES/DE  -LP,-0.021917808,2012,8,1,241.39275,54.75,2944
POPE,POPE RESOURCES/DE  -LP,-0.017890772,2012,9,1,234.2772,53.1,2944
POPE,POPE RESOURCES/DE  -LP,0.0162991371,2012,10,1,230.0858,52.15,2944
POPE,POPE RESOURCES/DE  -LP,-0.001132075,2012,11,1,233.836,53,2944
POPE,POPE RESOURCES/DE  -LP,0.0607734807,2012,12,1,231.58588,52.49,2944
POPE,POPE RESOURCES/DE  -LP,0.0847701149,2013,1,1,245.66016,55.68,2944
POPE,POPE RESOURCES/DE  -LP,0.0296357616,2013,2,1,266.4848,60.4,2944
POPE,POPE RESOURCES/DE  -LP,-0.003887269,2013,3,1,272.39688,61.74,2944
POPE,POPE RESOURCES/DE  -LP,0.0016260163,2013,4,1,273.3675,61.5,2944
POPE,POPE RESOURCES/DE  -LP,0.1047077922,2013,5,1,273.812,61.6,2944
POPE,POPE RESOURCES/DE  -LP,0.0355029586,2013,6,1,300.3468,67.6,2944
POPE,POPE RESOURCES/DE  -LP,0.0102857143,2013,7,1,311.01,70,2944
POPE,POPE RESOURCES/DE  -LP,-0.101384333,2013,8,1,314.20896,70.72,2944
POPE,POPE RESOURCES/DE  -LP,0.074442739,2013,9,1,279.9094443,63.0001,2944
POPE,POPE RESOURCES/DE  -LP,0.0045797016,2013,10,1,300.74667,67.69,2944
POPE,POPE RESOURCES/DE  -LP,-0.010441176,2013,11,1,302.124,68,2944
POPE,POPE RESOURCES/DE  -LP,0.0038957147,2013,12,1,296.52582,66.74,2944
POPE,POPE RESOURCES/DE  -LP,0.0298507463,2014,1,1,297.681,67,2944
POPE,POPE RESOURCES/DE  -LP,-0.002028986,2014,2,1,306.567,69,2944
POPE,POPE RESOURCES/DE  -LP,0.009148998,2014,3,1,305.94498,68.86,2944
POPE,POPE RESOURCES/DE  -LP,-0.010008703,2014,4,1,306.98982,68.94,2944
POPE,POPE RESOURCES/DE  -LP,-0.00512381,2014,5,1,303.91725,68.25,2944
POPE,POPE RESOURCES/DE  -LP,0.0154601541,2014,6,1,299.4655859,67.2503,2944
POPE,POPE RESOURCES/DE  -LP,0.0250402694,2014,7,1,304.09537,68.29,2944
POPE,POPE RESOURCES/DE  -LP,-0.028571429,2014,8,1,311.71,70,2944
POPE,POPE RESOURCES/DE  -LP,-0.005196733,2014,9,1,298.6299,67.35,2944
POPE,POPE RESOURCES/DE  -LP,-0.014925373,2014,10,1,297.078,67,2944
POPE,POPE RESOURCES/DE  -LP,-0.000606061,2014,11,1,292.644,66,2944
POPE,POPE RESOURCES/DE  -LP,-0.025721942,2014,12,1,282.53106,65.31,2944
POPE,POPE RESOURCES/DE  -LP,-0.017760462,2015,1,1,275.2638126,63.6301,2944
POPE,POPE RESOURCES/DE  -LP,0.016,2015,2,1,270.375,62.5,2944
POPE,POPE RESOURCES/DE  -LP,0.0097056484,2015,3,1,271.8891,62.85,2944
POPE,POPE RESOURCES/DE  -LP,0.0085092972,2015,4,1,275.16256,63.46,2944
POPE,POPE RESOURCES/DE  -LP,0.065625,2015,5,1,277.504,64,2944
POPE,POPE RESOURCES/DE  -LP,0.0134715026,2015,6,1,292.8968,67.55,2944
POPE,POPE RESOURCES/DE  -LP,-0.044989775,2015,7,1,296.84256,68.46,2944
POPE,POPE RESOURCES/DE  -LP,0.0048944631,2015,8,1,283.48768,65.38,2944
POPE,POPE RESOURCES/DE  -LP,0.034,2015,9,1,281.84,65,2944
POPE,POPE RESOURCES/DE  -LP,-0.064424937,2015,10,1,291.42256,67.21,2944
POPE,POPE RESOURCES/DE  -LP,0.0602146947,2015,11,1,272.64768,62.88,2944
POPE,POPE RESOURCES/DE  -LP,-0.02880107,2015,12,1,286.0298768,65.9663,2944
POPE,POPE RESOURCES/DE  -LP,-0.020547432,2016,1,1,277.7919104,64.0664,2944
POPE,POPE RESOURCES/DE  -LP,-0.158406375,2016,2,1,272.084,62.75,2944
POPE,POPE RESOURCES/DE  -LP,0.1584927097,2016,3,1,228.98416,52.81,2944
POPE,POPE RESOURCES/DE  -LP,0.148396164,2016,4,1,262.24128,60.48,2944
POPE,POPE RESOURCES/DE  -LP,-0.089108056,2016,5,1,301.15688,69.455,2944
POPE,POPE RESOURCES/DE  -LP,0.0261164211,2016,6,1,272.036968,62.566,2944
POPE,POPE RESOURCES/DE  -LP,-0.002959502,2016,7,1,279.1416,64.2,2944
POPE,POPE RESOURCES/DE  -LP,0.0107717544,2016,8,1,278.31548,64.01,2944
POPE,POPE RESOURCES/DE  -LP,0.0312580567,2016,9,1,278.3338255,63.9995,2944
POPE,POPE RESOURCES/DE  -LP,-0.021593939,2016,10,1,287.034,66,2944
POPE,POPE RESOURCES/DE  -LP,0.0410407775,2016,11,1,280.8358052,64.5748,2944
POPE,POPE RESOURCES/DE  -LP,-0.003071026,2016,12,1,289.38375,66.525,2944
POPE,POPE RESOURCES/DE  -LP,0.0386123789,2017,1,1,288.495045,66.3207,2944
POPE,POPE RESOURCES/DE  -LP,0.0191415692,2017,2,1,299.634525,68.8815,2944
POPE,POPE RESOURCES/DE  -LP,0.0181654676,2017,3,1,302.325,69.5,2944
POPE,POPE RESOURCES/DE  -LP,0.0033562975,2017,4,1,309.0906,70.7625,2944
POPE,POPE RESOURCES/DE  -LP,0.0478873239,2017,5,1,310.128,71,2944
POPE,POPE RESOURCES/DE  -LP,0.0047043011,2017,6,1,324.9792,74.4,2944
POPE,POPE RESOURCES/DE  -LP,-0.014179608,2017,7,1,323.4504,74.05,2944
POPE,POPE RESOURCES/DE  -LP,-0.021917808,2017,8,1,318.864,73,2944
POPE,POPE RESOURCES/DE  -LP,-0.005304102,2017,9,1,308.6762,70.7,2944
POPE,POPE RESOURCES/DE  -LP,-0.004999645,2017,10,1,307.03895,70.325,2944
POPE,POPE RESOURCES/DE  -LP,0.0246750908,2017,11,1,305.5038644,69.9734,2944
POPE,POPE RESOURCES/DE  -LP,-0.017774648,2017,12,1,309.276,71,2944
POPE,POPE RESOURCES/DE  -LP,0.0059035246,2018,1,1,303.778728,69.738,2944
POPE,POPE RESOURCES/DE  -LP,4.2765685E-6,2018,2,1,305.5720932,70.1497,2944
POPE,POPE RESOURCES/DE  -LP,0.0122390209,2018,3,1,302.5242,69.45,2944
POPE,POPE RESOURCES/DE  -LP,-0.007112376,2018,4,1,306.6486,70.3,2944
POPE,POPE RESOURCES/DE  -LP,0.0272206304,2018,5,1,304.4676,69.8,2944
POPE,POPE RESOURCES/DE  -LP,0.0352112676,2018,6,1,309.56,71,2944
POPE,POPE RESOURCES/DE  -LP,-0.00952381,2018,7,1,320.46,73.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.021978022,2018,8,1,317.408,72.8,2944
POPE,POPE RESOURCES/DE  -LP,0.029494382,2018,9,1,310.1472,71.2,2944
POPE,POPE RESOURCES/DE  -LP,0.0100689655,2018,10,1,315.81,72.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.023951267,2018,11,1,314.63388,72.23,2944
POPE,POPE RESOURCES/DE  -LP,-0.070921986,2018,12,1,306.816,70.5,2944
POPE,POPE RESOURCES/DE  -LP,0.0717557252,2019,1,1,285.056,65.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.024216524,2019,2,1,305.5104,70.2,2944
POPE,POPE RESOURCES/DE  -LP,-0.014654015,2019,3,1,298.112,68.5,2944
POPE,POPE RESOURCES/DE  -LP,0.0218418496,2019,4,1,289.3914624,66.4962,2944
POPE,POPE RESOURCES/DE  -LP,0.0009036242,2019,5,1,295.7123072,67.9486,2944
POPE,POPE RESOURCES/DE  -LP,0.0176518159,2019,6,1,296.72763,68.01,2944
POPE,POPE RESOURCES/DE  -LP,0.0126006993,2019,7,1,297.6024115,68.2105,2944
POPE,POPE RESOURCES/DE  -LP,0.0324308672,2019,8,1,301.35241,69.07,2944
POPE,POPE RESOURCES/DE  -LP,0.0029867729,2019,9,1,306.20005,70.31,2944
POPE,POPE RESOURCES/DE  -LP,0.098979013,2019,10,1,307.1146,70.52,2944
POPE,POPE RESOURCES/DE  -LP,0.1671612903,2019,11,1,337.5125,77.5,2944
POPE,POPE RESOURCES/DE  -LP,0.0340394612,2019,12,1,389.576525,89.455,2944
POPE,POPE RESOURCES/DE  -LP,0.2972972973,2020,1,1,402.8375,92.5,2944
POPE,POPE RESOURCES/DE  -LP,-0.087416667,2020,2,1,522.6,120,2944
POPE,POPE RESOURCES/DE  -LP,-0.223815177,2020,3,1,476.91605,109.51,2944
POPE,POPE RESOURCES/DE  -LP,0.155952381,2020,4,1,365.82,84,2944
POPE,POPE RESOURCES/DE  -LP,0.0994083831,2020,5,1,424.0357,97.1,2944
