ticker,conm,ret,year,month,EW,VW,PW,n
RTX,RAYTHEON TECHNOLOGIES CORP,0.0160585665,2003,11,1,39851.64171,84.69,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1058343057,2003,12,1,40326.9063,85.7,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0081249341,2004,1,1,44594.87643,94.77,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.032237806,2004,2,1,44957.20686,95.54,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.063076756,2004,3,1,47470.7307,92.11,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.000463499,2004,4,1,44501.1991,86.3,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.015070716,2004,5,1,44480.57282,86.26,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0811960761,2004,6,1,43485.64794,84.61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0220813293,2004,7,1,47016.51192,91.48,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0081283422,2004,8,1,47837.4985,93.5,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.005643701,2004,9,1,48047.26721,93.91,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.005997001,2004,10,1,47776.10278,93.38,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0550527903,2004,11,1,47435.01126,92.82,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0591309695,2004,12,1,49867.57594,97.58,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.025834543,2005,1,1,52816.29405,103.35,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.003575685,2005,2,1,51451.80924,100.68,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0178213857,2005,3,1,51155.83924,99.88,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0005902026,2005,4,1,52067.50718,101.66,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0532835234,2005,5,1,52062.63556,101.72,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.037488285,2005,6,1,54611.5141,106.7,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.012658228,2005,7,1,52564.2221,51.35,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.009467456,2005,8,1,51955.2813,50.7,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0368,2005,9,1,51237.95,50,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.010802469,2005,10,1,53123.50656,51.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0542121685,2005,11,1,52236.52584,51.28,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0384472511,2005,12,1,54844.27752,53.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0439992846,2006,1,1,56952.88923,55.91,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0059962309,2006,2,1,59458.77561,58.37,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.009059829,2006,3,1,59402.4795,58.5,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0834914611,2006,4,1,58839.66594,57.97,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.000398026,2006,5,1,63492.61908,62.81,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0143953935,2006,6,1,63199.46736,62.52,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.019394513,2006,7,1,64109.24856,63.42,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0126226081,2006,8,1,62900.8317,62.19,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0102057088,2006,9,1,63426.7753,62.71,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0374112076,2006,10,1,64074.0905,63.35,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.014074863,2006,11,1,65959.94372,65.72,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.031148303,2006,12,1,64765.59903,64.53,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.087971849,2007,1,1,62748.26052,62.52,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.031093796,2007,2,1,68268.34102,68.02,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.009750152,2007,3,1,65287.185,65.64,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0327692308,2007,4,1,64650.625,65,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0548934902,2007,5,1,66756.0859,67.13,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0053862509,2007,6,1,70157.0365,70.55,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.02876075,2007,7,1,70534.9199,70.93,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0271344388,2007,8,1,72370.47848,72.97,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0783867078,2007,9,1,74016.83992,74.63,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.04833499,2007,10,1,79818.77632,80.48,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.019584802,2007,11,1,75709.82772,76.59,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.023672596,2007,12,1,73910.74316,74.77,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.042722759,2008,1,1,75660.40232,76.54,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.033301488,2008,2,1,72427.98116,73.27,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.023968231,2008,3,1,69112.28027,70.51,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0530369079,2008,4,1,67455.78114,68.82,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.015316683,2008,5,1,70528.09388,72.47,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.131475225,2008,6,1,69136.41216,71.04,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0369529984,2008,7,1,60046.6868,61.7,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0301656768,2008,8,1,61699.56086,63.98,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.084311633,2008,9,1,63252.17563,65.59,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.084915085,2008,10,1,57919.28142,60.06,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.109989083,2008,11,1,52245.85536,54.96,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.104471461,2008,12,1,46133.39448,48.53,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.104664179,2009,1,1,50953.0176,53.6,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.141175245,2009,2,1,45620.06184,47.99,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0526573598,2009,3,1,38525.43231,40.83,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1363424849,2009,4,1,40554.07986,42.98,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0850737101,2009,5,1,46009.03824,48.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.012355066,2009,6,1,49560.51396,52.61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0483063895,2009,7,1,48948.19056,51.96,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0968422985,2009,8,1,51271.14031,54.47,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0264487871,2009,9,1,55873.96528,59.36,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0085343837,2009,10,1,57351.76389,60.93,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1004882018,2009,11,1,57611.77155,61.45,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0322724569,2009,12,1,63040.12236,67.24,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.027805792,2010,1,1,65074.58199,69.41,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0236366331,2010,2,1,63265.13172,67.48,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0722505462,2010,3,1,64352.51,68.65,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0182040484,2010,4,1,68929.43454,73.61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.09533022,2010,5,1,69934.346,74.95,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.036657762,2010,6,1,62870.9304,67.38,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.09536281,2010,7,1,60566.2228,64.91,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.076863572,2010,8,1,66056.877,71.1,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0923171293,2010,9,1,60584.6547,65.21,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0496981609,2010,10,1,66177.6561,71.23,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0123712719,2010,11,1,69043.14139,74.77,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.045834994,2010,12,1,69504.84489,75.27,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0327743902,2011,1,1,72690.59904,78.72,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0327798278,2011,2,1,75072.9891,81.3,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0132870481,2011,3,1,76956.54676,83.54,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.058239811,2011,4,1,77979.0721,84.65,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.014847064,2011,5,1,81989.16996,89.58,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0084311268,2011,6,1,80332.54574,87.77,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.064060558,2011,7,1,81009.83962,88.51,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.097899565,2011,8,1,75277.78492,82.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.052390572,2011,9,1,67471.94025,74.25,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1083001706,2011,10,1,63937.04668,70.36,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.011541421,2011,11,1,70656.74224,77.98,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.045822454,2011,12,1,69406.3408,76.6,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0719660692,2012,1,1,66225.97192,73.09,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0765794512,2012,2,1,70991.9948,78.35,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.011088589,2012,3,1,76335.28694,83.87,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.015673981,2012,4,1,75488.83628,82.94,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.086354728,2012,5,1,74305.62568,81.64,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0191607071,2012,6,1,67540.74138,74.11,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.014431352,2012,7,1,68834.86974,75.53,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0798629769,2012,8,1,67873.42428,74.44,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.019536631,2012,9,1,72806.19195,79.85,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.001660493,2012,10,1,71383.80423,78.29,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0317937564,2012,11,1,71637.1572,78.16,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0237173886,2012,12,1,73424.41995,80.11,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0677966102,2013,1,1,75165.85545,82.01,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0401393171,2013,2,1,80261.84565,87.57,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0318056322,2013,3,1,83001.752,90.55,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.022904849,2013,4,1,85793.31209,93.43,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0454047541,2013,5,1,83922.98829,91.29,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.020653319,2013,6,1,87241.6649,94.9,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1358941252,2013,7,1,85439.83494,92.94,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.046746235,2013,8,1,96861.42513,105.57,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0771228771,2013,9,1,91842.6509,100.1,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.014561306,2013,10,1,98925.82038,107.82,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0489411765,2013,11,1,97493.0875,106.25,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0265199351,2013,12,1,101723.14052,110.86,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0019332162,2014,1,1,104420.8316,113.8,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0314857043,2014,2,1,104622.69964,114.02,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.001538199,2014,3,1,107100.91672,117.02,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.012752482,2014,4,1,107077.31696,116.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.012845432,2014,5,1,108476.77923,118.33,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.006625366,2014,6,1,106542.47682,116.22,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.089216111,2014,7,1,105836.59395,115.45,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0325249643,2014,8,1,96192.2715,105.15,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.022041119,2014,9,1,98781.1838,107.98,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0132575758,2014,10,1,96603.936,105.6,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0342990654,2014,11,1,97547.406,107,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0446947674,2014,12,1,100355.31264,110.08,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.001913043,2015,1,1,104840.67,115,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0676947203,2015,2,1,104640.10524,114.78,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.038635059,2015,3,1,110591.50987,121.91,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.02943686,2015,4,1,106470.34,117.2,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0356923077,2015,5,1,101260.4775,113.75,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.053255953,2015,6,1,104304.96834,117.17,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.09573605,2015,7,1,98750.10786,110.93,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.080350912,2015,8,1,89335.88538,100.31,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.028599498,2015,9,1,81587.68278,91.61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1058545904,2015,10,1,79254.31602,88.99,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.017477899,2015,11,1,87291.73661,98.41,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0002082249,2015,12,1,85198.36705,96.05,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.087228063,2016,1,1,85216.10747,96.07,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1091344509,2016,2,1,77782.87149,87.69,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0360173877,2016,3,1,80816.05984,96.62,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0426573427,2016,4,1,83756.673,100.1,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.029989461,2016,5,1,87343.70442,104.37,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0195863989,2016,6,1,84171.98228,100.58,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0497318381,2016,7,1,85820.6083,102.55,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.005202044,2016,8,1,90095.19155,107.65,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.045381941,2016,9,1,89074.14061,106.43,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0059055118,2016,10,1,85031.7832,101.6,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0604696673,2016,11,1,84152.0932,102.2,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0176383216,2016,12,1,88697.29432,107.72,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0004561211,2017,1,1,90261.76572,109.62,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0322786541,2017,2,1,90302.93602,109.67,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.00302088,2017,3,1,90699.7681,112.55,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0604224222,2017,4,1,89957.29827,112.21,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0247919993,2017,5,1,95338.11972,118.99,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0068436675,2017,6,1,97172.93184,121.28,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.028990255,2017,7,1,97837.95108,122.11,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0156025976,2017,8,1,94710.51461,118.57,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.030404277,2017,9,1,95629.10356,119.72,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0317022743,2017,10,1,92721.56984,116.08,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0199565798,2017,11,1,95636.7432,119.76,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0503911075,2017,12,1,96986.3265,121.45,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0818374226,2018,1,1,101873.5749,127.57,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.018621839,2018,2,1,110210.6457,138.01,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.066201573,2018,3,1,107762.08772,134.74,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.045064378,2018,4,1,100666.82052,125.82,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0446941323,2018,5,1,96127.08885,120.15,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0016824227,2018,6,1,99863.36438,124.82,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0856594417,2018,7,1,100031.37677,125.03,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.024605864,2018,8,1,108604.62382,135.74,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.061579347,2018,9,1,105372.2481,131.7,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.111580001,2018,10,1,111861.00233,139.81,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.013163191,2018,11,1,99490.22264,124.21,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.126066973,2018,12,1,105194.70656,121.84,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1088467318,2019,1,1,91933.12832,106.48,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0705937156,2019,2,1,101939.74888,118.07,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0256226625,2019,3,1,108295.99683,125.67,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.1064473582,2019,4,1,111145.97148,128.89,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.10921394,2019,5,1,122971.31951,142.61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0308788599,2019,6,1,108907.3533,126.3,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0261136713,2019,7,1,112350.3612,130.2,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.019648204,2019,8,1,115274.2216,133.6,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0482186732,2019,9,1,112375.10944,130.24,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0517140346,2019,10,1,117805.70188,136.52,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.038271347,2019,11,1,123923.61084,143.58,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0095726035,2019,12,1,128031.95732,148.34,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0029380342,2020,1,1,129257.55648,149.76,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.125665779,2020,2,1,129637.3196,150.2,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.277662914,2020,3,1,113000.70231,130.59,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0647196014,2020,4,1,81705.34445,94.33,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0028544978,2020,5,1,98269.39389,64.81,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.044947303,2020,6,1,97829.67588,64.52,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.080168776,2020,7,1,93432.49578,61.62,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.0845977417,2020,8,1,86587.4854,56.68,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.056721311,2020,9,1,93186.955,61,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.055961071,2020,10,1,87901.2687,57.54,1579
RTX,RAYTHEON TECHNOLOGIES CORP,0.3290684831,2020,11,1,82496.65312,54.32,1579
RTX,RAYTHEON TECHNOLOGIES CORP,-0.002928054,2020,12,1,108922.31152,71.72,1579
