ticker,conm,ret,year,month,EW,VW,PW,n
LII,LENNOX INTERNATIONAL INC,-0.109507042,2002,12,1,820.4334,14.2,7888
LII,LENNOX INTERNATIONAL INC,0.0207171315,2003,1,1,725.10135,12.55,7888
LII,LENNOX INTERNATIONAL INC,0.0429352069,2003,2,1,740.12337,12.81,7888
LII,LENNOX INTERNATIONAL INC,0.0849550898,2003,3,1,771.90072,13.36,7888
LII,LENNOX INTERNATIONAL INC,0.0319444444,2003,4,1,831.9888,14.4,7888
LII,LENNOX INTERNATIONAL INC,-0.029273217,2003,5,1,861.99888,14.86,7888
LII,LENNOX INTERNATIONAL INC,-0.101884159,2003,6,1,834.19229,14.33,7888
LII,LENNOX INTERNATIONAL INC,0.2393162393,2003,7,1,749.20131,12.87,7888
LII,LENNOX INTERNATIONAL INC,0.0191222571,2003,8,1,928.49735,15.95,7888
LII,LENNOX INTERNATIONAL INC,-0.095915842,2003,9,1,946.92752,16.16,7888
LII,LENNOX INTERNATIONAL INC,0.1321013005,2003,10,1,856.10217,14.61,7888
LII,LENNOX INTERNATIONAL INC,0.0278113664,2003,11,1,969.19438,16.54,7888
LII,LENNOX INTERNATIONAL INC,-0.012058824,2003,12,1,999.957,17,7888
LII,LENNOX INTERNATIONAL INC,-0.011976048,2004,1,1,982.3107,16.7,7888
LII,LENNOX INTERNATIONAL INC,0.1278787879,2004,2,1,970.5465,16.5,7888
LII,LENNOX INTERNATIONAL INC,0.0018807093,2004,3,1,1094.65881,18.61,7888
LII,LENNOX INTERNATIONAL INC,-0.099191375,2004,4,1,1091.12955,18.55,7888
LII,LENNOX INTERNATIONAL INC,-0.008078995,2004,5,1,982.89891,16.71,7888
LII,LENNOX INTERNATIONAL INC,0.0983009709,2004,6,1,969.37008,16.48,7888
LII,LENNOX INTERNATIONAL INC,-0.026519337,2004,7,1,1064.6601,18.1,7888
LII,LENNOX INTERNATIONAL INC,-0.077185017,2004,8,1,1036.42602,17.62,7888
LII,LENNOX INTERNATIONAL INC,-0.075338253,2004,9,1,956.42946,16.26,7888
LII,LENNOX INTERNATIONAL INC,-0.032128514,2004,10,1,916.1208,14.94,7888
LII,LENNOX INTERNATIONAL INC,0.2441217151,2004,11,1,869.97144,14.46,7888
LII,LENNOX INTERNATIONAL INC,0.1367426348,2004,12,1,1083.8975,17.99,7888
LII,LENNOX INTERNATIONAL INC,-0.019164619,2005,1,1,1226.0875,20.35,7888
LII,LENNOX INTERNATIONAL INC,0.0831663327,2005,2,1,1202.59,19.96,7888
LII,LENNOX INTERNATIONAL INC,0.0185013876,2005,3,1,1302.605,21.62,7888
LII,LENNOX INTERNATIONAL INC,-0.108120438,2005,4,1,1338.06256,21.92,7888
LII,LENNOX INTERNATIONAL INC,0.0915601023,2005,5,1,1193.39065,19.55,7888
LII,LENNOX INTERNATIONAL INC,-0.003295669,2005,6,1,1315.05336,21.24,7888
LII,LENNOX INTERNATIONAL INC,0.1535191308,2005,7,1,1310.71938,21.17,7888
LII,LENNOX INTERNATIONAL INC,0.0028665029,2005,8,1,1511.93988,24.42,7888
LII,LENNOX INTERNATIONAL INC,0.1238212382,2005,9,1,1522.4238,24.39,7888
LII,LENNOX INTERNATIONAL INC,0.017511857,2005,10,1,1743.276,27.41,7888
LII,LENNOX INTERNATIONAL INC,0.0473287917,2005,11,1,1773.804,27.89,7888
LII,LENNOX INTERNATIONAL INC,-0.030811366,2005,12,1,2070.60927,29.21,7888
LII,LENNOX INTERNATIONAL INC,0.1329787234,2006,1,1,1999.0134,28.2,7888
LII,LENNOX INTERNATIONAL INC,0.0062597809,2006,2,1,2264.83965,31.95,7888
LII,LENNOX INTERNATIONAL INC,-0.067807154,2006,3,1,2279.01705,32.15,7888
LII,LENNOX INTERNATIONAL INC,0.0927662425,2006,4,1,2132.03386,29.86,7888
LII,LENNOX INTERNATIONAL INC,-0.124425375,2006,5,1,2329.81463,32.63,7888
LII,LENNOX INTERNATIONAL INC,-0.069571328,2006,6,1,2044.62332,28.46,7888
LII,LENNOX INTERNATIONAL INC,-0.138595166,2006,7,1,1902.37616,26.48,7888
LII,LENNOX INTERNATIONAL INC,0.0368259535,2006,8,1,1638.71602,22.81,7888
LII,LENNOX INTERNATIONAL INC,-0.027187766,2006,9,1,1666.89094,23.54,7888
LII,LENNOX INTERNATIONAL INC,0.1772925764,2006,10,1,1621.5719,22.9,7888
LII,LENNOX INTERNATIONAL INC,0.0845697329,2006,11,1,1909.06456,26.96,7888
LII,LENNOX INTERNATIONAL INC,0.0512995896,2006,12,1,1985.2498,29.24,7888
LII,LENNOX INTERNATIONAL INC,-0.008820647,2007,1,1,2078.26595,30.61,7888
LII,LENNOX INTERNATIONAL INC,0.1311799604,2007,2,1,2059.9343,30.34,7888
LII,LENNOX INTERNATIONAL INC,0.043997669,2007,3,1,2317.49232,34.32,7888
LII,LENNOX INTERNATIONAL INC,-0.052941176,2007,4,1,2410.6782,35.7,7888
LII,LENNOX INTERNATIONAL INC,0.0168589175,2007,5,1,2307.83679,33.81,7888
LII,LENNOX INTERNATIONAL INC,-0.000583942,2007,6,1,2337.87075,34.25,7888
LII,LENNOX INTERNATIONAL INC,0.1189015483,2007,7,1,2336.50557,34.23,7888
LII,LENNOX INTERNATIONAL INC,-0.057441253,2007,8,1,2614.3197,38.3,7888
LII,LENNOX INTERNATIONAL INC,-0.060328051,2007,9,1,2434.37766,35.97,7888
LII,LENNOX INTERNATIONAL INC,0.0562130178,2007,10,1,2287.5164,33.8,7888
LII,LENNOX INTERNATIONAL INC,-0.05210084,2007,11,1,2416.1046,35.7,7888
LII,LENNOX INTERNATIONAL INC,0.2281323877,2007,12,1,2164.50792,33.84,7888
LII,LENNOX INTERNATIONAL INC,-0.103331724,2008,1,1,2649.34746,41.42,7888
LII,LENNOX INTERNATIONAL INC,0.013462574,2008,2,1,2375.58582,37.14,7888
LII,LENNOX INTERNATIONAL INC,-0.040648247,2008,3,1,2279.51604,37.64,7888
LII,LENNOX INTERNATIONAL INC,-0.078676675,2008,4,1,2178.37917,35.97,7888
LII,LENNOX INTERNATIONAL INC,-0.023536512,2008,5,1,1950.65354,33.14,7888
LII,LENNOX INTERNATIONAL INC,-0.101179392,2008,6,1,1824.10308,32.22,7888
LII,LENNOX INTERNATIONAL INC,0.2327348066,2008,7,1,1639.54144,28.96,7888
LII,LENNOX INTERNATIONAL INC,0.0403361345,2008,8,1,2021.1198,35.7,7888
LII,LENNOX INTERNATIONAL INC,-0.100810811,2008,9,1,2040.476,37,7888
LII,LENNOX INTERNATIONAL INC,-0.103697024,2008,10,1,1834.77396,33.27,7888
LII,LENNOX INTERNATIONAL INC,-0.073105298,2008,11,1,1650.9843,29.82,7888
LII,LENNOX INTERNATIONAL INC,0.1732995658,2008,12,1,1530.2886,27.64,7888
LII,LENNOX INTERNATIONAL INC,-0.129451843,2009,1,1,1787.73585,32.29,7888
LII,LENNOX INTERNATIONAL INC,-0.078619708,2009,2,1,1556.31015,28.11,7888
LII,LENNOX INTERNATIONAL INC,0.027027027,2009,3,1,1427.5821,25.9,7888
LII,LENNOX INTERNATIONAL INC,0.2052154195,2009,4,1,1458.44874,26.46,7888
LII,LENNOX INTERNATIONAL INC,-0.027594857,2009,5,1,1765.97253,31.89,7888
LII,LENNOX INTERNATIONAL INC,0.0399871009,2009,6,1,1718.35713,31.01,7888
LII,LENNOX INTERNATIONAL INC,0.0853316724,2009,7,1,1779.31143,32.11,7888
LII,LENNOX INTERNATIONAL INC,0.0295552367,2009,8,1,1945.01335,34.85,7888
LII,LENNOX INTERNATIONAL INC,0.0066889632,2009,9,1,2002.49868,35.88,7888
LII,LENNOX INTERNATIONAL INC,-0.063953488,2009,10,1,2015.89332,36.12,7888
LII,LENNOX INTERNATIONAL INC,0.1024651025,2009,11,1,1884.61091,33.67,7888
LII,LENNOX INTERNATIONAL INC,0.0554956897,2009,12,1,2077.71776,37.12,7888
LII,LENNOX INTERNATIONAL INC,-0.021004098,2010,1,1,2185.18592,39.04,7888
LII,LENNOX INTERNATIONAL INC,0.1041339613,2010,2,1,2139.28806,38.22,7888
LII,LENNOX INTERNATIONAL INC,0.0537914692,2010,3,1,2375.86,42.2,7888
LII,LENNOX INTERNATIONAL INC,0.0212093863,2010,4,1,2495.216,44.32,7888
LII,LENNOX INTERNATIONAL INC,-0.011268228,2010,5,1,2523.6976,45.26,7888
LII,LENNOX INTERNATIONAL INC,-0.067709497,2010,6,1,2496.6025,44.75,7888
LII,LENNOX INTERNATIONAL INC,0.0505171999,2010,7,1,2319.1903,41.57,7888
LII,LENNOX INTERNATIONAL INC,-0.02931074,2010,8,1,2377.35113,43.67,7888
LII,LENNOX INTERNATIONAL INC,-0.012974758,2010,9,1,2307.66921,42.39,7888
LII,LENNOX INTERNATIONAL INC,-0.016310866,2010,10,1,2269.56191,41.69,7888
LII,LENNOX INTERNATIONAL INC,0.0726652036,2010,11,1,2191.53339,41.01,7888
LII,LENNOX INTERNATIONAL INC,0.0784269152,2010,12,1,2350.78161,43.99,7888
LII,LENNOX INTERNATIONAL INC,0.0391203214,2011,1,1,2527.13031,47.29,7888
LII,LENNOX INTERNATIONAL INC,-0.013024013,2011,2,1,2625.99246,49.14,7888
LII,LENNOX INTERNATIONAL INC,0.0878350515,2011,3,1,2605.4685,48.5,7888
LII,LENNOX INTERNATIONAL INC,-0.075503994,2011,4,1,2824.65018,52.58,7888
LII,LENNOX INTERNATIONAL INC,-0.041143798,2011,5,1,2592.32269,48.61,7888
LII,LENNOX INTERNATIONAL INC,-0.072087535,2011,6,1,2485.66469,46.61,7888
LII,LENNOX INTERNATIONAL INC,-0.141397725,2011,7,1,2296.88003,43.07,7888
LII,LENNOX INTERNATIONAL INC,-0.15575987,2011,8,1,1964.48854,36.98,7888
LII,LENNOX INTERNATIONAL INC,-0.168481742,2011,9,1,1658.50006,31.22,7888
LII,LENNOX INTERNATIONAL INC,0.2486423584,2011,10,1,1369.51094,25.78,7888
LII,LENNOX INTERNATIONAL INC,0.0292016154,2011,11,1,1659.87735,32.19,7888
LII,LENNOX INTERNATIONAL INC,0.0241472985,2011,12,1,1708.34845,33.13,7888
LII,LENNOX INTERNATIONAL INC,0.0725925926,2012,1,1,1740.31875,33.75,7888
LII,LENNOX INTERNATIONAL INC,0.0809392265,2012,2,1,1866.653,36.2,7888
LII,LENNOX INTERNATIONAL INC,0.0345003833,2012,3,1,1990.07354,39.13,7888
LII,LENNOX INTERNATIONAL INC,0.0769230769,2012,4,1,2049.5774,40.3,7888
LII,LENNOX INTERNATIONAL INC,-0.011751152,2012,5,1,2211.8376,43.4,7888
LII,LENNOX INTERNATIONAL INC,0.0913965959,2012,6,1,2185.84596,42.89,7888
LII,LENNOX INTERNATIONAL INC,-0.063478447,2012,7,1,2376.45132,46.63,7888
LII,LENNOX INTERNATIONAL INC,0.0879322189,2012,8,1,2228.0434,43.67,7888
LII,LENNOX INTERNATIONAL INC,0.0178909703,2012,9,1,2423.9602,47.51,7888
LII,LENNOX INTERNATIONAL INC,0.0390818859,2012,10,1,2467.3272,48.36,7888
LII,LENNOX INTERNATIONAL INC,0.0507492507,2012,11,1,2517.36485,50.05,7888
LII,LENNOX INTERNATIONAL INC,0.0024719528,2012,12,1,2645.11923,52.59,7888
LII,LENNOX INTERNATIONAL INC,0.0950114242,2013,1,1,2641.59844,52.52,7888
LII,LENNOX INTERNATIONAL INC,0.0271257173,2013,2,1,2892.58047,57.51,7888
LII,LENNOX INTERNATIONAL INC,0.0782122905,2013,3,1,2968.74006,59.07,7888
LII,LENNOX INTERNATIONAL INC,-0.023468263,2013,4,1,3190.88042,63.49,7888
LII,LENNOX INTERNATIONAL INC,0.0320967742,2013,5,1,3124.304,62,7888
LII,LENNOX INTERNATIONAL INC,0.012345679,2013,6,1,3224.58408,63.99,7888
LII,LENNOX INTERNATIONAL INC,0.1127982646,2013,7,1,3252.29968,64.54,7888
LII,LENNOX INTERNATIONAL INC,-0.044138123,2013,8,1,3585.90078,71.82,7888
LII,LENNOX INTERNATIONAL INC,0.0962855062,2013,9,1,3427.62585,68.65,7888
LII,LENNOX INTERNATIONAL INC,0.0403933032,2013,10,1,3757.65654,75.26,7888
LII,LENNOX INTERNATIONAL INC,0.0555982578,2013,11,1,3864.51642,78.06,7888
LII,LENNOX INTERNATIONAL INC,0.0351941748,2013,12,1,4079.3768,82.4,7888
LII,LENNOX INTERNATIONAL INC,0.0176346109,2014,1,1,4211.06542,85.06,7888
LII,LENNOX INTERNATIONAL INC,0.0614602588,2014,2,1,4285.32592,86.56,7888
LII,LENNOX INTERNATIONAL INC,-0.007945146,2014,3,1,4496.6072,91.88,7888
LII,LENNOX INTERNATIONAL INC,-0.077879221,2014,4,1,4449.1354,90.91,7888
LII,LENNOX INTERNATIONAL INC,0.0130025051,2014,5,1,4119.90918,83.83,7888
LII,LENNOX INTERNATIONAL INC,0.0582901554,2014,6,1,4173.47832,84.92,7888
LII,LENNOX INTERNATIONAL INC,-0.047448923,2014,7,1,4402.00722,89.57,7888
LII,LENNOX INTERNATIONAL INC,-0.018284107,2014,8,1,4144.24836,85.32,7888
LII,LENNOX INTERNATIONAL INC,-0.078677173,2014,9,1,4068.47448,83.76,7888
LII,LENNOX INTERNATIONAL INC,0.1567581631,2014,10,1,3733.80651,76.87,7888
LII,LENNOX INTERNATIONAL INC,0.0534188034,2014,11,1,4271.7168,88.92,7888
LII,LENNOX INTERNATIONAL INC,0.0181488203,2014,12,1,4499.9068,93.67,7888
LII,LENNOX INTERNATIONAL INC,0.0340801515,2015,1,1,4567.1628,95.07,7888
LII,LENNOX INTERNATIONAL INC,0.0605228359,2015,2,1,4722.8124,98.31,7888
LII,LENNOX INTERNATIONAL INC,0.0741415692,2015,3,1,4658.02402,104.26,7888
LII,LENNOX INTERNATIONAL INC,-0.051302713,2015,4,1,4989.97413,111.69,7888
LII,LENNOX INTERNATIONAL INC,0.0626651567,2015,5,1,4767.77616,105.96,7888
LII,LENNOX INTERNATIONAL INC,-0.040408526,2015,6,1,5066.5496,112.6,7888
LII,LENNOX INTERNATIONAL INC,0.0963877797,2015,7,1,4845.61924,107.69,7888
LII,LENNOX INTERNATIONAL INC,-0.000254087,2015,8,1,5316.57403,118.07,7888
LII,LENNOX INTERNATIONAL INC,-0.036851915,2015,9,1,5315.22316,118.04,7888
LII,LENNOX INTERNATIONAL INC,0.1718874085,2015,10,1,5103.13657,113.33,7888
LII,LENNOX INTERNATIONAL INC,0.0234169114,2015,11,1,5983.75455,132.81,7888
LII,LENNOX INTERNATIONAL INC,-0.078428487,2015,12,1,6123.8756,135.92,7888
LII,LENNOX INTERNATIONAL INC,-0.040672538,2016,1,1,5627.3695,124.9,7888
LII,LENNOX INTERNATIONAL INC,0.0783675513,2016,2,1,5398.4901,119.82,7888
LII,LENNOX INTERNATIONAL INC,0.0490674096,2016,3,1,5775.81621,129.21,7888
LII,LENNOX INTERNATIONAL INC,-0.001775279,2016,4,1,6043.12819,135.19,7888
LII,LENNOX INTERNATIONAL INC,0.0177843646,2016,5,1,5884.6297,134.95,7888
LII,LENNOX INTERNATIONAL INC,0.0413542046,2016,6,1,5989.2841,137.35,7888
LII,LENNOX INTERNATIONAL INC,0.0995792426,2016,7,1,6218.2156,142.6,7888
LII,LENNOX INTERNATIONAL INC,0.0272321429,2016,8,1,6816.5664,156.8,7888
LII,LENNOX INTERNATIONAL INC,-0.022412616,2016,9,1,7002.19611,161.07,7888
LII,LENNOX INTERNATIONAL INC,-0.070941858,2016,10,1,6826.56519,157.03,7888
LII,LENNOX INTERNATIONAL INC,0.0190554527,2016,11,1,6280.27272,145.89,7888
LII,LENNOX INTERNATIONAL INC,0.0331606915,2016,12,1,6399.94616,148.67,7888
LII,LENNOX INTERNATIONAL INC,0.0237644447,2017,1,1,6593.66216,153.17,7888
LII,LENNOX INTERNATIONAL INC,0.0498054971,2017,2,1,6750.35688,156.81,7888
LII,LENNOX INTERNATIONAL INC,0.0188919937,2017,3,1,7075.69684,164.62,7888
LII,LENNOX INTERNATIONAL INC,-0.011416617,2017,4,1,7190.8886,167.3,7888
LII,LENNOX INTERNATIONAL INC,0.070802346,2017,5,1,7057.85286,165.39,7888
LII,LENNOX INTERNATIONAL INC,0.0398080181,2017,6,1,7557.5654,177.1,7888
LII,LENNOX INTERNATIONAL INC,-0.06883032,2017,7,1,7836.65336,183.64,7888
LII,LENNOX INTERNATIONAL INC,-0.030818713,2017,8,1,7213.122,171,7888
LII,LENNOX INTERNATIONAL INC,0.0829662704,2017,9,1,6990.82286,165.73,7888
LII,LENNOX INTERNATIONAL INC,0.0679443482,2017,10,1,7549.31254,178.97,7888
LII,LENNOX INTERNATIONAL INC,0.0973682834,2017,11,1,7984.26462,191.13,7888
LII,LENNOX INTERNATIONAL INC,-0.004624774,2017,12,1,8761.67876,209.74,7888
LII,LENNOX INTERNATIONAL INC,0.0463363104,2018,1,1,8699.85324,208.26,7888
LII,LENNOX INTERNATIONAL INC,-0.060942591,2018,2,1,9102.97234,217.91,7888
LII,LENNOX INTERNATIONAL INC,0.0012217172,2018,3,1,8426.04951,204.63,7888
LII,LENNOX INTERNATIONAL INC,-0.053823947,2018,4,1,8415.34349,204.37,7888
LII,LENNOX INTERNATIONAL INC,0.0514040441,2018,5,1,7975.15891,193.37,7888
LII,LENNOX INTERNATIONAL INC,-0.012394865,2018,6,1,8385.11433,203.31,7888
LII,LENNOX INTERNATIONAL INC,0.0845865601,2018,7,1,8254.78645,200.15,7888
LII,LENNOX INTERNATIONAL INC,0.0263957988,2018,8,1,8738.5554,217.08,7888
LII,LENNOX INTERNATIONAL INC,-0.016920246,2018,9,1,8969.21655,222.81,7888
LII,LENNOX INTERNATIONAL INC,-0.034386447,2018,10,1,8791.692,218.4,7888
LII,LENNOX INTERNATIONAL INC,0.0712219641,2018,11,1,8495.28187,210.89,7888
LII,LENNOX INTERNATIONAL INC,-0.028374131,2018,12,1,9100.33253,225.91,7888
LII,LENNOX INTERNATIONAL INC,0.0476103445,2019,1,1,8816.33738,218.86,7888
LII,LENNOX INTERNATIONAL INC,0.0696528262,2019,2,1,9236.08624,229.28,7888
LII,LENNOX INTERNATIONAL INC,0.0806931702,2019,3,1,9778.608,245.25,7888
LII,LENNOX INTERNATIONAL INC,0.0266641452,2019,4,1,10542.1568,264.4,7888
LII,LENNOX INTERNATIONAL INC,-0.027039971,2019,5,1,10645.7261,271.45,7888
LII,LENNOX INTERNATIONAL INC,0.0441482716,2019,6,1,10357.86598,264.11,7888
LII,LENNOX INTERNATIONAL INC,-0.067345455,2019,7,1,10784.95,275,7888
LII,LENNOX INTERNATIONAL INC,-0.010527137,2019,8,1,9932.44448,256.48,7888
LII,LENNOX INTERNATIONAL INC,-0.039561825,2019,9,1,9827.88428,253.78,7888
LII,LENNOX INTERNATIONAL INC,0.0180680742,2019,10,1,9409.25622,242.97,7888
LII,LENNOX INTERNATIONAL INC,0.034322445,2019,11,1,9531.27552,247.36,7888
LII,LENNOX INTERNATIONAL INC,-0.043423881,2019,12,1,9858.4122,255.85,7888
LII,LENNOX INTERNATIONAL INC,-0.045046522,2020,1,1,9400.65204,243.97,7888
LII,LENNOX INTERNATIONAL INC,-0.020817238,2020,2,1,8977.18536,232.98,7888
LII,LENNOX INTERNATIONAL INC,-0.199754526,2020,3,1,8805.58987,228.13,7888
LII,LENNOX INTERNATIONAL INC,0.0268991694,2020,4,1,7016.91221,181.79,7888
LII,LENNOX INTERNATIONAL INC,0.1454896079,2020,5,1,7139.94996,186.68,7888
LII,LENNOX INTERNATIONAL INC,0.0931537598,2020,6,1,8178.73848,213.84,7888
LII,LENNOX INTERNATIONAL INC,0.150864844,2020,7,1,8911.16853,232.99,7888
LII,LENNOX INTERNATIONAL INC,0.0454613262,2020,8,1,10257.42756,268.14,7888
LII,LENNOX INTERNATIONAL INC,-0.024792209,2020,9,1,10723.74382,280.33,7888
LII,LENNOX INTERNATIONAL INC,-0.003484832,2020,10,1,10428.42294,272.61,7888
LII,LENNOX INTERNATIONAL INC,0.0595229331,2020,11,1,10401.58974,271.66,7888
LII,LENNOX INTERNATIONAL INC,-0.045478234,2020,12,1,11020.72287,287.83,7888
