ticker,conm,ret,year,month,EW,VW,PW,n
EXK,ENDEAVOUR SILVER CORP,-0.177815411,2011,12,1,1031.22558,11.81,7364
EXK,ENDEAVOUR SILVER CORP,0.1658084449,2012,1,1,847.89662,9.71,7364
EXK,ENDEAVOUR SILVER CORP,-0.082155477,2012,2,1,989.13028,11.32,7364
EXK,ENDEAVOUR SILVER CORP,-0.087584216,2012,3,1,911.3069,10.39,7364
EXK,ENDEAVOUR SILVER CORP,-0.022151899,2012,4,1,831.4908,9.48,7364
EXK,ENDEAVOUR SILVER CORP,-0.06364617,2012,5,1,813.66498,9.27,7364
EXK,ENDEAVOUR SILVER CORP,-0.064516129,2012,6,1,764.19588,8.68,7364
EXK,ENDEAVOUR SILVER CORP,-0.020935961,2012,7,1,714.89292,8.12,7364
EXK,ENDEAVOUR SILVER CORP,0.1182389937,2012,8,1,787.86885,7.95,7364
EXK,ENDEAVOUR SILVER CORP,0.1226096738,2012,9,1,881.73687,8.89,7364
EXK,ENDEAVOUR SILVER CORP,-0.086172345,2012,10,1,989.84634,9.98,7364
EXK,ENDEAVOUR SILVER CORP,-0.05372807,2012,11,1,907.73184,9.12,7364
EXK,ENDEAVOUR SILVER CORP,-0.085747393,2012,12,1,859.02157,8.63,7364
EXK,ENDEAVOUR SILVER CORP,-0.129277567,2013,1,1,785.36271,7.89,7364
EXK,ENDEAVOUR SILVER CORP,-0.160116448,2013,2,1,683.83293,6.87,7364
EXK,ENDEAVOUR SILVER CORP,0.0779896014,2013,3,1,574.34003,5.77,7364
EXK,ENDEAVOUR SILVER CORP,-0.162379421,2013,4,1,620.05936,6.22,7364
EXK,ENDEAVOUR SILVER CORP,-0.145873321,2013,5,1,519.37448,5.21,7364
EXK,ENDEAVOUR SILVER CORP,-0.229213483,2013,6,1,443.62495,4.45,7364
EXK,ENDEAVOUR SILVER CORP,0.1632653061,2013,7,1,341.94013,3.43,7364
EXK,ENDEAVOUR SILVER CORP,0.2481203008,2013,8,1,397.76709,3.99,7364
EXK,ENDEAVOUR SILVER CORP,-0.136546185,2013,9,1,496.71018,4.98,7364
EXK,ENDEAVOUR SILVER CORP,-0.027906977,2013,10,1,428.8863,4.3,7364
EXK,ENDEAVOUR SILVER CORP,-0.074162679,2013,11,1,416.91738,4.18,7364
EXK,ENDEAVOUR SILVER CORP,-0.062015504,2013,12,1,385.99767,3.87,7364
EXK,ENDEAVOUR SILVER CORP,0.1955922865,2014,1,1,362.05983,3.63,7364
EXK,ENDEAVOUR SILVER CORP,0.1866359447,2014,2,1,432.87594,4.34,7364
EXK,ENDEAVOUR SILVER CORP,-0.163106796,2014,3,1,513.66615,5.15,7364
EXK,ENDEAVOUR SILVER CORP,0.060324826,2014,4,1,430.06904,4.31,7364
EXK,ENDEAVOUR SILVER CORP,-0.166301969,2014,5,1,462.73535,4.57,7364
EXK,ENDEAVOUR SILVER CORP,0.4330708661,2014,6,1,385.78155,3.81,7364
EXK,ENDEAVOUR SILVER CORP,0.0787545788,2014,7,1,552.8523,5.46,7364
EXK,ENDEAVOUR SILVER CORP,-0.054329372,2014,8,1,596.39195,5.89,7364
EXK,ENDEAVOUR SILVER CORP,-0.215439856,2014,9,1,565.10992,5.57,7364
EXK,ENDEAVOUR SILVER CORP,-0.304347826,2014,10,1,443.36272,4.37,7364
EXK,ENDEAVOUR SILVER CORP,-0.141447368,2014,11,1,308.42624,3.04,7364
EXK,ENDEAVOUR SILVER CORP,-0.172413793,2014,12,1,266.15997,2.61,7364
EXK,ENDEAVOUR SILVER CORP,0.2685185185,2015,1,1,220.27032,2.16,7364
EXK,ENDEAVOUR SILVER CORP,-0.138686131,2015,2,1,279.41698,2.74,7364
EXK,ENDEAVOUR SILVER CORP,-0.194915254,2015,3,1,240.66572,2.36,7364
EXK,ENDEAVOUR SILVER CORP,0.0631578947,2015,4,1,193.7563,1.9,7364
EXK,ENDEAVOUR SILVER CORP,-0.024752475,2015,5,1,205.99354,2.02,7364
EXK,ENDEAVOUR SILVER CORP,0.0101522843,2015,6,1,200.89469,1.97,7364
EXK,ENDEAVOUR SILVER CORP,-0.311557789,2015,7,1,202.93423,1.99,7364
EXK,ENDEAVOUR SILVER CORP,0.2335766423,2015,8,1,139.70849,1.37,7364
EXK,ENDEAVOUR SILVER CORP,-0.082840237,2015,9,1,172.34113,1.69,7364
EXK,ENDEAVOUR SILVER CORP,0.064516129,2015,10,1,158.06435,1.55,7364
EXK,ENDEAVOUR SILVER CORP,-0.139393939,2015,11,1,168.26205,1.65,7364
EXK,ENDEAVOUR SILVER CORP,0,2015,12,1,144.80734,1.42,7364
EXK,ENDEAVOUR SILVER CORP,-0.126760563,2016,1,1,144.80734,1.42,7364
EXK,ENDEAVOUR SILVER CORP,0.3548387097,2016,2,1,127.28972,1.24,7364
EXK,ENDEAVOUR SILVER CORP,0.4642857143,2016,3,1,172.45704,1.68,7364
EXK,ENDEAVOUR SILVER CORP,0.6869918699,2016,4,1,253.52514,2.46,7364
EXK,ENDEAVOUR SILVER CORP,-0.253012048,2016,5,1,427.69485,4.15,7364
EXK,ENDEAVOUR SILVER CORP,0.2741935484,2016,6,1,343.7063,3.1,7364
EXK,ENDEAVOUR SILVER CORP,0.2278481013,2016,7,1,437.94835,3.95,7364
EXK,ENDEAVOUR SILVER CORP,-0.109278351,2016,8,1,560.46115,4.85,7364
EXK,ENDEAVOUR SILVER CORP,0.1875,2016,9,1,542.77776,4.32,7364
EXK,ENDEAVOUR SILVER CORP,-0.142300195,2016,10,1,644.54859,5.13,7364
EXK,ENDEAVOUR SILVER CORP,-0.136363636,2016,11,1,552.8292,4.4,7364
EXK,ENDEAVOUR SILVER CORP,-0.073684211,2016,12,1,482.904,3.8,7364
EXK,ENDEAVOUR SILVER CORP,0.2017045455,2017,1,1,447.3216,3.52,7364
EXK,ENDEAVOUR SILVER CORP,0.0260047281,2017,2,1,537.5484,4.23,7364
EXK,ENDEAVOUR SILVER CORP,-0.267281106,2017,3,1,551.5272,4.34,7364
EXK,ENDEAVOUR SILVER CORP,-0.031446541,2017,4,1,404.20344,3.18,7364
EXK,ENDEAVOUR SILVER CORP,-0.055194805,2017,5,1,391.49264,3.08,7364
EXK,ENDEAVOUR SILVER CORP,0.0481099656,2017,6,1,369.88428,2.91,7364
EXK,ENDEAVOUR SILVER CORP,0,2017,7,1,387.6794,3.05,7364
EXK,ENDEAVOUR SILVER CORP,-0.183606557,2017,8,1,387.6794,3.05,7364
EXK,ENDEAVOUR SILVER CORP,-0.044176707,2017,9,1,317.36544,2.49,7364
EXK,ENDEAVOUR SILVER CORP,-0.12605042,2017,10,1,303.34528,2.38,7364
EXK,ENDEAVOUR SILVER CORP,0.0096153846,2017,11,1,265.10848,2.08,7364
EXK,ENDEAVOUR SILVER CORP,0.1380952381,2017,12,1,267.6576,2.1,7364
EXK,ENDEAVOUR SILVER CORP,0,2018,1,1,304.61984,2.39,7364
EXK,ENDEAVOUR SILVER CORP,-0.079497908,2018,2,1,304.61984,2.39,7364
EXK,ENDEAVOUR SILVER CORP,0.1045454545,2018,3,1,280.4736,2.2,7364
EXK,ENDEAVOUR SILVER CORP,0.2345679012,2018,4,1,309.79584,2.43,7364
EXK,ENDEAVOUR SILVER CORP,-0.063333333,2018,5,1,382.464,3,7364
EXK,ENDEAVOUR SILVER CORP,0.1103202847,2018,6,1,358.24128,2.81,7364
EXK,ENDEAVOUR SILVER CORP,-0.060897436,2018,7,1,397.76256,3.12,7364
EXK,ENDEAVOUR SILVER CORP,-0.235494881,2018,8,1,373.53984,2.93,7364
EXK,ENDEAVOUR SILVER CORP,0.03125,2018,9,1,288.10208,2.24,7364
EXK,ENDEAVOUR SILVER CORP,-0.147186147,2018,10,1,297.97845,2.31,7364
EXK,ENDEAVOUR SILVER CORP,-0.060913706,2018,11,1,254.12015,1.97,7364
EXK,ENDEAVOUR SILVER CORP,0.1621621622,2018,12,1,238.64075,1.85,7364
EXK,ENDEAVOUR SILVER CORP,0.0325581395,2019,1,1,277.33925,2.15,7364
EXK,ENDEAVOUR SILVER CORP,0.1576576577,2019,2,1,289.82988,2.22,7364
EXK,ENDEAVOUR SILVER CORP,-0.019455253,2019,3,1,337.73912,2.57,7364
EXK,ENDEAVOUR SILVER CORP,-0.126984127,2019,4,1,331.16832,2.52,7364
EXK,ENDEAVOUR SILVER CORP,-0.186363636,2019,5,1,289.2472,2.2,7364
EXK,ENDEAVOUR SILVER CORP,0.1452513966,2019,6,1,235.34204,1.79,7364
EXK,ENDEAVOUR SILVER CORP,0.1219512195,2019,7,1,269.5258,2.05,7364
EXK,ENDEAVOUR SILVER CORP,0.147826087,2019,8,1,302.3948,2.3,7364
EXK,ENDEAVOUR SILVER CORP,-0.159090909,2019,9,1,362.93664,2.64,7364
EXK,ENDEAVOUR SILVER CORP,0.1171171171,2019,10,1,305.19672,2.22,7364
EXK,ENDEAVOUR SILVER CORP,-0.129032258,2019,11,1,340.94048,2.48,7364
EXK,ENDEAVOUR SILVER CORP,0.1157407407,2019,12,1,302.20128,2.16,7364
EXK,ENDEAVOUR SILVER CORP,-0.12033195,2020,1,1,337.17828,2.41,7364
EXK,ENDEAVOUR SILVER CORP,-0.264150943,2020,2,1,296.60496,2.12,7364
EXK,ENDEAVOUR SILVER CORP,-0.141025641,2020,3,1,221.00208,1.56,7364
EXK,ENDEAVOUR SILVER CORP,0.2014925373,2020,4,1,189.99726,1.34,7364
EXK,ENDEAVOUR SILVER CORP,0.1925465839,2020,5,1,230.03197,1.61,7364
EXK,ENDEAVOUR SILVER CORP,0.1875,2020,6,1,276.16896,1.92,7364
EXK,ENDEAVOUR SILVER CORP,0.8947368421,2020,7,1,327.95064,2.28,7364
EXK,ENDEAVOUR SILVER CORP,-0.037037037,2020,8,1,621.38016,4.32,7364
EXK,ENDEAVOUR SILVER CORP,-0.15625,2020,9,1,644.75008,4.16,7364
EXK,ENDEAVOUR SILVER CORP,-0.094017094,2020,10,1,544.00788,3.51,7364
EXK,ENDEAVOUR SILVER CORP,0.072327044,2020,11,1,492.86184,3.18,7364
EXK,ENDEAVOUR SILVER CORP,0.4780058651,2020,12,1,536.77492,3.41,7364
