ticker,conm,ret,year,month,EW,VW,PW,n
HITT,HITTITE MICROWAVE CORP,-0.088054942,2010,1,1,1228.15548,40.77,9179
HITT,HITTITE MICROWAVE CORP,0.1194190425,2010,2,1,1120.01032,37.18,9179
HITT,HITTITE MICROWAVE CORP,0.0564632388,2010,3,1,1253.76088,41.62,9179
HITT,HITTITE MICROWAVE CORP,0.1662497157,2010,4,1,1328.59752,43.97,9179
HITT,HITTITE MICROWAVE CORP,-0.108229329,2010,5,1,1550.09184,51.28,9179
HITT,HITTITE MICROWAVE CORP,-0.021648808,2010,6,1,1392.75288,45.73,9179
HITT,HITTITE MICROWAVE CORP,0.0272686634,2010,7,1,1362.60144,44.74,9179
HITT,HITTITE MICROWAVE CORP,-0.074194952,2010,8,1,1399.75776,45.96,9179
HITT,HITTITE MICROWAVE CORP,0.1198589894,2010,9,1,1297.9452,42.55,9179
HITT,HITTITE MICROWAVE CORP,0.0843651626,2010,10,1,1453.5156,47.65,9179
HITT,HITTITE MICROWAVE CORP,0.1077994968,2010,11,1,1576.14168,51.67,9179
HITT,HITTITE MICROWAVE CORP,0.0663871419,2010,12,1,1763.73612,57.24,9179
HITT,HITTITE MICROWAVE CORP,-0.020642202,2011,1,1,1880.82552,61.04,9179
HITT,HITTITE MICROWAVE CORP,0.0267648043,2011,2,1,1842.00114,59.78,9179
HITT,HITTITE MICROWAVE CORP,0.0389377647,2011,3,1,1891.30194,61.38,9179
HITT,HITTITE MICROWAVE CORP,0.00972244,2011,4,1,1993.00381,63.77,9179
HITT,HITTITE MICROWAVE CORP,-0.015064451,2011,5,1,2015.407,64.39,9179
HITT,HITTITE MICROWAVE CORP,-0.023809524,2011,6,1,1987.39254,63.42,9179
HITT,HITTITE MICROWAVE CORP,-0.095622678,2011,7,1,1940.07367,61.91,9179
HITT,HITTITE MICROWAVE CORP,-0.029826755,2011,8,1,1754.55863,55.99,9179
HITT,HITTITE MICROWAVE CORP,-0.103460972,2011,9,1,1703.14928,54.32,9179
HITT,HITTITE MICROWAVE CORP,0.0800821355,2011,10,1,1526.9398,48.7,9179
HITT,HITTITE MICROWAVE CORP,0.0344106464,2011,11,1,1649.2204,52.6,9179
HITT,HITTITE MICROWAVE CORP,-0.092446241,2011,12,1,1705.37263,54.41,9179
HITT,HITTITE MICROWAVE CORP,0.1142162819,2012,1,1,1547.71734,49.38,9179
HITT,HITTITE MICROWAVE CORP,0.0392584515,2012,2,1,1724.49186,55.02,9179
HITT,HITTITE MICROWAVE CORP,-0.050192375,2012,3,1,1798.19664,57.18,9179
HITT,HITTITE MICROWAVE CORP,-0.014177868,2012,4,1,1707.94088,54.31,9179
HITT,HITTITE MICROWAVE CORP,-0.079566679,2012,5,1,1685.7069,53.54,9179
HITT,HITTITE MICROWAVE CORP,0.0373376623,2012,6,1,1552.96064,49.28,9179
HITT,HITTITE MICROWAVE CORP,-0.008802817,2012,7,1,1610.94456,51.12,9179
HITT,HITTITE MICROWAVE CORP,0.0335504243,2012,8,1,1596.76371,50.67,9179
HITT,HITTITE MICROWAVE CORP,0.0591941951,2012,9,1,1650.85951,52.37,9179
HITT,HITTITE MICROWAVE CORP,0.0210924824,2012,10,1,1748.58081,55.47,9179
HITT,HITTITE MICROWAVE CORP,0.0713276836,2012,11,1,1785.46272,56.64,9179
HITT,HITTITE MICROWAVE CORP,0.0227422544,2012,12,1,1912.39088,60.68,9179
HITT,HITTITE MICROWAVE CORP,-0.010957138,2013,1,1,1955.88296,62.06,9179
HITT,HITTITE MICROWAVE CORP,0.0560443141,2013,2,1,1934.45208,61.38,9179
HITT,HITTITE MICROWAVE CORP,-0.065720457,2013,3,1,2044.94136,64.82,9179
HITT,HITTITE MICROWAVE CORP,-0.073480845,2013,4,1,1910.54688,60.56,9179
HITT,HITTITE MICROWAVE CORP,-0.032614507,2013,5,1,1771.61714,56.11,9179
HITT,HITTITE MICROWAVE CORP,0.0685335298,2013,6,1,1711.177,54.28,9179
HITT,HITTITE MICROWAVE CORP,0.0772413793,2013,7,1,1828.45,58,9179
HITT,HITTITE MICROWAVE CORP,-0.021126761,2013,8,1,1969.682,62.48,9179
HITT,HITTITE MICROWAVE CORP,0.0685088293,2013,9,1,1928.069,61.16,9179
HITT,HITTITE MICROWAVE CORP,-0.022341239,2013,10,1,2060.15875,65.35,9179
HITT,HITTITE MICROWAVE CORP,-0.010330255,2013,11,1,2014.13225,63.89,9179
HITT,HITTITE MICROWAVE CORP,-0.023722916,2013,12,1,1993.13606,63.23,9179
HITT,HITTITE MICROWAVE CORP,-0.070954155,2014,1,1,1945.85306,61.73,9179
HITT,HITTITE MICROWAVE CORP,0.0310374891,2014,2,1,1807.7867,57.35,9179
HITT,HITTITE MICROWAVE CORP,0.0688368939,2014,3,1,1850.61546,58.98,9179
HITT,HITTITE MICROWAVE CORP,-0.058375635,2014,4,1,1978.00608,63.04,9179
HITT,HITTITE MICROWAVE CORP,-0.009433962,2014,5,1,1894.71184,59.36,9179
HITT,HITTITE MICROWAVE CORP,0.3282312925,2014,6,1,1844.6736,58.8,9179
HITT,HITTITE MICROWAVE CORP,0.0006414368,2014,7,1,2445.99305,77.95,9179
