ticker,conm,ret,year,month,EW,VW,PW,n
JAS,JO-ANN STORES INC,0.0990825688,2007,4,1,665.30875,27.25,560
JAS,JO-ANN STORES INC,0.1292153589,2007,5,1,735.5121,29.95,560
JAS,JO-ANN STORES INC,-0.159373152,2007,6,1,843.84282,33.82,560
JAS,JO-ANN STORES INC,-0.162504397,2007,7,1,709.6128,28.43,560
JAS,JO-ANN STORES INC,-0.0550189,2007,8,1,594.2976,23.81,560
JAS,JO-ANN STORES INC,-0.062222222,2007,9,1,561.6,22.5,560
JAS,JO-ANN STORES INC,-0.086729858,2007,10,1,526.0019,21.1,560
JAS,JO-ANN STORES INC,-0.145822522,2007,11,1,480.38183,19.27,560
JAS,JO-ANN STORES INC,-0.205346294,2007,12,1,410.33134,16.46,560
JAS,JO-ANN STORES INC,-0.029816514,2008,1,1,326.82996,13.08,560
JAS,JO-ANN STORES INC,0.3002364066,2008,2,1,317.08503,12.69,560
JAS,JO-ANN STORES INC,-0.107272727,2008,3,1,412.2855,16.5,560
JAS,JO-ANN STORES INC,0.2858112695,2008,4,1,368.05851,14.73,560
JAS,JO-ANN STORES INC,0.1884899683,2008,5,1,480.2237,18.94,560
JAS,JO-ANN STORES INC,0.0231008441,2008,6,1,570.74105,22.51,560
JAS,JO-ANN STORES INC,-0.046026921,2008,7,1,584.66261,23.03,560
JAS,JO-ANN STORES INC,0.1365498407,2008,8,1,557.75239,21.97,560
JAS,JO-ANN STORES INC,-0.15979175,2008,9,1,633.91339,24.97,560
JAS,JO-ANN STORES INC,-0.086749285,2008,10,1,537.42368,20.98,560
JAS,JO-ANN STORES INC,-0.275574113,2008,11,1,490.80256,19.16,560
JAS,JO-ANN STORES INC,0.1159942363,2008,12,1,355.55008,13.88,560
JAS,JO-ANN STORES INC,-0.175597159,2009,1,1,400.49395,15.49,560
JAS,JO-ANN STORES INC,-0.057165231,2009,2,1,330.16835,12.77,560
JAS,JO-ANN STORES INC,0.3571428571,2009,3,1,311.2942,12.04,560
JAS,JO-ANN STORES INC,0.1211750306,2009,4,1,422.4707,16.34,560
JAS,JO-ANN STORES INC,0.1795851528,2009,5,1,484.54568,18.32,560
JAS,JO-ANN STORES INC,-0.04349838,2009,6,1,571.56289,21.61,560
JAS,JO-ANN STORES INC,0.1272375423,2009,7,1,546.70083,20.67,560
JAS,JO-ANN STORES INC,0.1725321888,2009,8,1,616.2617,23.3,560
JAS,JO-ANN STORES INC,-0.017935578,2009,9,1,722.58668,27.32,560
JAS,JO-ANN STORES INC,-0.007827059,2009,10,1,712.47065,26.83,560
JAS,JO-ANN STORES INC,0.2531930879,2009,11,1,706.8941,26.62,560
JAS,JO-ANN STORES INC,0.0863309353,2009,12,1,885.8748,33.36,560
JAS,JO-ANN STORES INC,-0.033664459,2010,1,1,971.30448,36.24,560
JAS,JO-ANN STORES INC,0.0808109652,2010,2,1,938.60604,35.02,560
JAS,JO-ANN STORES INC,0.1091149273,2010,3,1,1014.4557,37.85,560
JAS,JO-ANN STORES INC,0.0509766556,2010,4,1,1125.14796,41.98,560
JAS,JO-ANN STORES INC,0.0353581142,2010,5,1,1207.52028,44.12,560
JAS,JO-ANN STORES INC,-0.17885289,2010,6,1,1250.21592,45.68,560
JAS,JO-ANN STORES INC,0.1167688616,2010,7,1,1024.36059,37.51,560
JAS,JO-ANN STORES INC,-0.029362616,2010,8,1,1143.97401,41.89,560
JAS,JO-ANN STORES INC,0.0956714215,2010,9,1,1110.38394,40.66,560
JAS,JO-ANN STORES INC,-0.029180696,2010,10,1,1203.9192,44.55,560
JAS,JO-ANN STORES INC,0.12,2010,11,1,1168.788,43.25,560
JAS,JO-ANN STORES INC,0.2431874484,2010,12,1,1309.04256,48.44,560
JAS,JO-ANN STORES INC,0.0018266357,2011,1,1,1585.71304,60.22,560
JAS,JO-ANN STORES INC,0.0061329355,2011,2,1,1589.0922,60.33,560
JAS,JO-ANN STORES INC,0.005107084,2011,3,1,1598.838,60.7,560
