ticker,conm,ret,year,month,EW,VW,PW,n
STCN,STEEL CONNECT INC,-0.132758621,2005,12,1,844.074,1.74,4533
STCN,STEEL CONNECT INC,-0.005964215,2006,1,1,733.061637,1.509,4533
STCN,STEEL CONNECT INC,-0.026666667,2006,2,1,728.6895,1.5,4533
STCN,STEEL CONNECT INC,0.0136986301,2006,3,1,709.25778,1.46,4533
STCN,STEEL CONNECT INC,-0.027027027,2006,4,1,719.84388,1.48,4533
STCN,STEEL CONNECT INC,-0.083333333,2006,5,1,700.38864,1.44,4533
STCN,STEEL CONNECT INC,-0.090909091,2006,6,1,642.02292,1.32,4533
STCN,STEEL CONNECT INC,-0.133333333,2006,7,1,583.7964,1.2,4533
STCN,STEEL CONNECT INC,0.0576923077,2006,8,1,505.95688,1.04,4533
STCN,STEEL CONNECT INC,-0.036363636,2006,9,1,535.1467,1.1,4533
STCN,STEEL CONNECT INC,0.320754717,2006,10,1,515.68682,1.06,4533
STCN,STEEL CONNECT INC,-0.035714286,2006,11,1,681.7132,1.4,4533
STCN,STEEL CONNECT INC,-0.007407407,2006,12,1,657.3663,1.35,4533
STCN,STEEL CONNECT INC,-0.052238806,2007,1,1,652.58402,1.34,4533
STCN,STEEL CONNECT INC,0.2125984252,2007,2,1,618.49381,1.27,4533
STCN,STEEL CONNECT INC,0.3766233766,2007,3,1,749.98462,1.54,4533
STCN,STEEL CONNECT INC,-0.009433962,2007,4,1,1032.83644,2.12,4533
STCN,STEEL CONNECT INC,0.1904761905,2007,5,1,1023.0927,2.1,4533
STCN,STEEL CONNECT INC,-0.22,2007,6,1,1217.9675,2.5,4533
STCN,STEEL CONNECT INC,-0.18974359,2007,7,1,952.77585,1.95,4533
STCN,STEEL CONNECT INC,-0.012658228,2007,8,1,771.99274,1.58,4533
STCN,STEEL CONNECT INC,-0.128205128,2007,9,1,762.22068,1.56,4533
STCN,STEEL CONNECT INC,0.0367647059,2007,10,1,664.50008,1.36,4533
STCN,STEEL CONNECT INC,-0.264539007,2007,11,1,689.83827,1.41,4533
STCN,STEEL CONNECT INC,0.262295082,2007,12,1,508.07815,10.37,4533
STCN,STEEL CONNECT INC,-0.014514897,2008,1,1,641.35764,13.09,4533
STCN,STEEL CONNECT INC,-0.109302326,2008,2,1,632.0484,12.9,4533
STCN,STEEL CONNECT INC,0.1540469974,2008,3,1,562.96404,11.49,4533
STCN,STEEL CONNECT INC,0.0429864253,2008,4,1,649.83282,13.26,4533
STCN,STEEL CONNECT INC,0.0831525669,2008,5,1,677.76681,13.83,4533
STCN,STEEL CONNECT INC,-0.292389853,2008,6,1,734.12486,14.98,4533
STCN,STEEL CONNECT INC,0.1547169811,2008,7,1,519.7922,10.6,4533
STCN,STEEL CONNECT INC,-0.036764706,2008,8,1,600.21288,12.24,4533
STCN,STEEL CONNECT INC,-0.18490246,2008,9,1,578.14623,11.79,4533
STCN,STEEL CONNECT INC,-0.421436004,2008,10,1,471.24557,9.61,4533
STCN,STEEL CONNECT INC,-0.201438849,2008,11,1,256.59956,5.56,4533
STCN,STEEL CONNECT INC,-0.349099099,2008,12,1,204.8838,4.44,4533
STCN,STEEL CONNECT INC,-0.193771626,2009,1,1,131.99497,2.89,4533
STCN,STEEL CONNECT INC,-0.184549356,2009,2,1,106.41809,2.33,4533
STCN,STEEL CONNECT INC,0.3631578947,2009,3,1,86.7787,1.9,4533
STCN,STEEL CONNECT INC,0.4285714286,2009,4,1,118.32156,2.59,4533
STCN,STEEL CONNECT INC,0.1486486486,2009,5,1,169.0308,3.7,4533
STCN,STEEL CONNECT INC,0.6141176471,2009,6,1,194.157,4.25,4533
STCN,STEEL CONNECT INC,0.0393586006,2009,7,1,313.03552,6.86,4533
STCN,STEEL CONNECT INC,0.0070126227,2009,8,1,325.35616,7.13,4533
STCN,STEEL CONNECT INC,0.1267409471,2009,9,1,327.63776,7.18,4533
STCN,STEEL CONNECT INC,0.0160692213,2009,10,1,369.16288,8.09,4533
STCN,STEEL CONNECT INC,-0.01703163,2009,11,1,376.28694,8.22,4533
STCN,STEEL CONNECT INC,0.1646039604,2009,12,1,369.87816,8.08,4533
STCN,STEEL CONNECT INC,0.078639745,2010,1,1,422.76307,9.41,4533
STCN,STEEL CONNECT INC,-0.024630542,2010,2,1,456.00905,10.15,4533
STCN,STEEL CONNECT INC,-0.148484848,2010,3,1,444.7773,9.9,4533
STCN,STEEL CONNECT INC,0.059311981,2010,4,1,373.39842,8.43,4533
STCN,STEEL CONNECT INC,-0.144456887,2010,5,1,395.54542,8.93,4533
STCN,STEEL CONNECT INC,-0.210732984,2010,6,1,338.40616,7.64,4533
STCN,STEEL CONNECT INC,0.087893864,2010,7,1,265.64562,6.03,4533
STCN,STEEL CONNECT INC,-0.114329268,2010,8,1,288.99424,6.56,4533
STCN,STEEL CONNECT INC,0.0929432014,2010,9,1,255.95374,5.81,4533
STCN,STEEL CONNECT INC,0.0472440945,2010,10,1,279.7429,6.35,4533
STCN,STEEL CONNECT INC,0.007518797,2010,11,1,294.16275,6.65,4533
STCN,STEEL CONNECT INC,0.0014925373,2010,12,1,296.3745,6.7,4533
STCN,STEEL CONNECT INC,-0.086438152,2011,1,1,293.35449,6.71,4533
STCN,STEEL CONNECT INC,0.1256117455,2011,2,1,267.99747,6.13,4533
STCN,STEEL CONNECT INC,-0.075231884,2011,3,1,301.6611,6.9,4533
STCN,STEEL CONNECT INC,-0.041609511,2011,4,1,239.4382275,5.4675,4533
STCN,STEEL CONNECT INC,-0.095419847,2011,5,1,229.47532,5.24,4533
STCN,STEEL CONNECT INC,-0.054852321,2011,6,1,207.57882,4.74,4533
STCN,STEEL CONNECT INC,-0.064732143,2011,7,1,196.29568,4.48,4533
STCN,STEEL CONNECT INC,-0.014319809,2011,8,1,183.58904,4.19,4533
STCN,STEEL CONNECT INC,-0.15496368,2011,9,1,180.96008,4.13,4533
STCN,STEEL CONNECT INC,0.1977077364,2011,10,1,152.91784,3.49,4533
STCN,STEEL CONNECT INC,0.0406698565,2011,11,1,183.17178,4.18,4533
STCN,STEEL CONNECT INC,0.2413793103,2011,12,1,190.65615,4.35,4533
STCN,STEEL CONNECT INC,0.0592592593,2012,1,1,236.6928,5.4,4533
STCN,STEEL CONNECT INC,-0.027972028,2012,2,1,250.71904,5.72,4533
STCN,STEEL CONNECT INC,-0.028776978,2012,3,1,243.70592,5.56,4533
STCN,STEEL CONNECT INC,-0.083333333,2012,4,1,237.5028,5.4,4533
STCN,STEEL CONNECT INC,-0.092929293,2012,5,1,217.7109,4.95,4533
STCN,STEEL CONNECT INC,-0.334075724,2012,6,1,197.47918,4.49,4533
STCN,STEEL CONNECT INC,0.143812709,2012,7,1,131.50618,2.99,4533
STCN,STEEL CONNECT INC,-0.108187135,2012,8,1,150.41844,3.42,4533
STCN,STEEL CONNECT INC,0.2098360656,2012,9,1,134.1451,3.05,4533
STCN,STEEL CONNECT INC,-0.20596206,2012,10,1,162.29358,3.69,4533
STCN,STEEL CONNECT INC,0.1365187713,2012,11,1,128.86726,2.93,4533
STCN,STEEL CONNECT INC,-0.129129129,2012,12,1,145.99053,3.33,4533
STCN,STEEL CONNECT INC,0.0034482759,2013,1,1,127.1389,2.9,4533
STCN,STEEL CONNECT INC,-0.010309278,2013,2,1,127.57731,2.91,4533
STCN,STEEL CONNECT INC,0.1458333333,2013,3,1,126.78336,2.88,4533
STCN,STEEL CONNECT INC,-0.151515152,2013,4,1,145.1703,3.3,4533
STCN,STEEL CONNECT INC,0.025,2013,5,1,123.1748,2.8,4533
STCN,STEEL CONNECT INC,0.1080139373,2013,6,1,126.25417,2.87,4533
STCN,STEEL CONNECT INC,-0.022012579,2013,7,1,163.91628,3.18,4533
STCN,STEEL CONNECT INC,-0.096463023,2013,8,1,160.30806,3.11,4533
STCN,STEEL CONNECT INC,-0.024911032,2013,9,1,144.84426,2.81,4533
STCN,STEEL CONNECT INC,0.503649635,2013,10,1,141.23604,2.74,4533
STCN,STEEL CONNECT INC,-0.055825243,2013,11,1,212.54256,4.12,4533
STCN,STEEL CONNECT INC,0.470437018,2013,12,1,200.67732,3.89,4533
STCN,STEEL CONNECT INC,-0.09965035,2014,1,1,295.27784,5.72,4533
STCN,STEEL CONNECT INC,-0.112621359,2014,2,1,265.8533,5.15,4533
STCN,STEEL CONNECT INC,-0.074398249,2014,3,1,235.91254,4.57,4533
STCN,STEEL CONNECT INC,-0.044917258,2014,4,1,218.3949,4.23,4533
STCN,STEEL CONNECT INC,-0.106435644,2014,5,1,208.5852,4.04,4533
STCN,STEEL CONNECT INC,0.0360110803,2014,6,1,186.3843,3.61,4533
STCN,STEEL CONNECT INC,-0.002673797,2014,7,1,194.22568,3.74,4533
STCN,STEEL CONNECT INC,0.0965147453,2014,8,1,193.70636,3.73,4533
STCN,STEEL CONNECT INC,-0.127139364,2014,9,1,212.40188,4.09,4533
STCN,STEEL CONNECT INC,-0.019607843,2014,10,1,185.39724,3.57,4533
STCN,STEEL CONNECT INC,-0.054285714,2014,11,1,182.3885,3.5,4533
STCN,STEEL CONNECT INC,0.1329305136,2014,12,1,172.48741,3.31,4533
STCN,STEEL CONNECT INC,-0.037333333,2015,1,1,195.435,3.75,4533
STCN,STEEL CONNECT INC,0.0360110803,2015,2,1,188.13876,3.61,4533
STCN,STEEL CONNECT INC,0.0294117647,2015,3,1,195.31028,3.74,4533
STCN,STEEL CONNECT INC,-0.090909091,2015,4,1,201.1548,3.85,4533
STCN,STEEL CONNECT INC,-0.014285714,2015,5,1,182.868,3.5,4533
STCN,STEEL CONNECT INC,-0.014492754,2015,6,1,180.2556,3.45,4533
STCN,STEEL CONNECT INC,-0.044117647,2015,7,1,177.718,3.4,4533
STCN,STEEL CONNECT INC,-0.030769231,2015,8,1,169.8775,3.25,4533
STCN,STEEL CONNECT INC,-0.092063492,2015,9,1,164.6505,3.15,4533
STCN,STEEL CONNECT INC,0.0104895105,2015,10,1,149.4922,2.86,4533
STCN,STEEL CONNECT INC,-0.055363322,2015,11,1,151.07186,2.89,4533
STCN,STEEL CONNECT INC,-0.091575092,2015,12,1,142.70802,2.73,4533
STCN,STEEL CONNECT INC,-0.133064516,2016,1,1,129.7784,2.48,4533
STCN,STEEL CONNECT INC,-0.120930233,2016,2,1,112.5095,2.15,4533
STCN,STEEL CONNECT INC,-0.222222222,2016,3,1,98.9037,1.89,4533
STCN,STEEL CONNECT INC,-0.006802721,2016,4,1,77.48664,1.47,4533
STCN,STEEL CONNECT INC,-0.054794521,2016,5,1,76.95952,1.46,4533
STCN,STEEL CONNECT INC,-0.108695652,2016,6,1,72.74256,1.38,4533
STCN,STEEL CONNECT INC,0.0406504065,2016,7,1,64.67709,1.23,4533
STCN,STEEL CONNECT INC,0.125,2016,8,1,67.30624,1.28,4533
STCN,STEEL CONNECT INC,0.1388888889,2016,9,1,75.71952,1.44,4533
STCN,STEEL CONNECT INC,-0.170731707,2016,10,1,86.23612,1.64,4533
STCN,STEEL CONNECT INC,0.0220588235,2016,11,1,75.13864,1.36,4533
STCN,STEEL CONNECT INC,0.0503597122,2016,12,1,76.79611,1.39,4533
STCN,STEEL CONNECT INC,0.198630137,2017,1,1,80.67084,1.46,4533
STCN,STEEL CONNECT INC,-0.171428571,2017,2,1,96.6945,1.75,4533
STCN,STEEL CONNECT INC,0.2413793103,2017,3,1,80.1183,1.45,4533
STCN,STEEL CONNECT INC,-0.061111111,2017,4,1,99.9954,1.8,4533
STCN,STEEL CONNECT INC,0.0118343195,2017,5,1,93.88457,1.69,4533
STCN,STEEL CONNECT INC,0,2017,6,1,94.99563,1.71,4533
STCN,STEEL CONNECT INC,-0.01754386,2017,7,1,94.99905,1.71,4533
STCN,STEEL CONNECT INC,-0.047619048,2017,8,1,93.3324,1.68,4533
STCN,STEEL CONNECT INC,0.175,2017,9,1,88.888,1.6,4533
STCN,STEEL CONNECT INC,-0.031914894,2017,10,1,104.4434,1.88,4533
STCN,STEEL CONNECT INC,-0.093406593,2017,11,1,101.11192,1.82,4533
STCN,STEEL CONNECT INC,0.5090909091,2017,12,1,91.66905,1.65,4533
STCN,STEEL CONNECT INC,-0.104417671,2018,1,1,138.33693,2.49,4533
STCN,STEEL CONNECT INC,0.0538116592,2018,2,1,123.89211,2.23,4533
STCN,STEEL CONNECT INC,-0.09787234,2018,3,1,130.55895,2.35,4533
STCN,STEEL CONNECT INC,-0.080188679,2018,4,1,127.63672,2.12,4533
STCN,STEEL CONNECT INC,0.0512820513,2018,5,1,117.4017,1.95,4533
STCN,STEEL CONNECT INC,0.0536585366,2018,6,1,123.4223,2.05,4533
STCN,STEEL CONNECT INC,-0.018518519,2018,7,1,131.19624,2.16,4533
STCN,STEEL CONNECT INC,0.0330188679,2018,8,1,128.76668,2.12,4533
STCN,STEEL CONNECT INC,-0.02739726,2018,9,1,133.01841,2.19,4533
STCN,STEEL CONNECT INC,-0.037558685,2018,10,1,129.37407,2.13,4533
STCN,STEEL CONNECT INC,-0.185365854,2018,11,1,124.51495,2.05,4533
STCN,STEEL CONNECT INC,0.0359281437,2018,12,1,101.43413,1.67,4533
STCN,STEEL CONNECT INC,-0.040462428,2019,1,1,106.19951,1.73,4533
STCN,STEEL CONNECT INC,0.234939759,2019,2,1,101.90242,1.66,4533
STCN,STEEL CONNECT INC,-0.019512195,2019,3,1,125.84335,2.05,4533
STCN,STEEL CONNECT INC,-0.029850746,2019,4,1,124.21398,2.01,4533
STCN,STEEL CONNECT INC,-0.066666667,2019,5,1,120.5061,1.95,4533
STCN,STEEL CONNECT INC,0,2019,6,1,112.47236,1.82,4533
STCN,STEEL CONNECT INC,-0.021978022,2019,7,1,112.47964,1.82,4533
STCN,STEEL CONNECT INC,-0.016853933,2019,8,1,110.00756,1.78,4533
STCN,STEEL CONNECT INC,0,2019,9,1,108.1535,1.75,4533
STCN,STEEL CONNECT INC,-0.108571429,2019,10,1,108.1535,1.75,4533
STCN,STEEL CONNECT INC,-0.076923077,2019,11,1,96.41112,1.56,4533
STCN,STEEL CONNECT INC,0.0138888889,2019,12,1,89.0064,1.44,4533
STCN,STEEL CONNECT INC,-0.04109589,2020,1,1,90.2426,1.46,4533
STCN,STEEL CONNECT INC,-0.007142857,2020,2,1,86.534,1.4,4533
STCN,STEEL CONNECT INC,-0.460431655,2020,3,1,85.9159,1.39,4533
STCN,STEEL CONNECT INC,0.0266666667,2020,4,1,46.782,0.75,4533
STCN,STEEL CONNECT INC,-0.325974026,2020,5,1,48.02952,0.77,4533
STCN,STEEL CONNECT INC,0.1562620424,2020,6,1,32.373144,0.519,4533
STCN,STEEL CONNECT INC,-0.116813864,2020,7,1,37.4366384,0.6001,4533
STCN,STEEL CONNECT INC,0.2549056604,2020,8,1,33.06352,0.53,4533
STCN,STEEL CONNECT INC,-0.184483536,2020,9,1,41.4915984,0.6651,4533
STCN,STEEL CONNECT INC,0.0693215339,2020,10,1,33.8370816,0.5424,4533
STCN,STEEL CONNECT INC,0.5551724138,2020,11,1,36.3979,0.58,4533
STCN,STEEL CONNECT INC,-0.127494457,2020,12,1,56.60501,0.902,4533
