ticker,conm,ret,year,month,EW,VW,PW,n
ACM,AECOM,-0.015705389,2017,2,1,5729.43099,36.93,8623
ACM,AECOM,-0.02090784,2017,3,1,5645.7366,36.35,8623
ACM,AECOM,-0.038774937,2017,4,1,5527.69644,35.59,8623
ACM,AECOM,-0.06138556,2017,5,1,5313.36036,34.21,8623
ACM,AECOM,0.0068514481,2017,6,1,5000.61874,32.11,8623
ACM,AECOM,-0.01330034,2017,7,1,5034.88022,32.33,8623
ACM,AECOM,0.0501567398,2017,8,1,4967.9146,31.9,8623
ACM,AECOM,0.0988059701,2017,9,1,5249.8185,33.5,8623
ACM,AECOM,-0.047541429,2017,10,1,5768.53191,36.81,8623
ACM,AECOM,0.06959498,2017,11,1,5494.28766,35.06,8623
ACM,AECOM,-0.009333333,2017,12,1,5910.9,37.5,8623
ACM,AECOM,0.0527590848,2018,1,1,5855.7316,37.15,8623
ACM,AECOM,-0.09204807,2018,2,1,6218.29445,39.11,8623
ACM,AECOM,0.0033793298,2018,3,1,5652.09119,35.51,8623
ACM,AECOM,-0.033398821,2018,4,1,5671.19147,35.63,8623
ACM,AECOM,-0.041811847,2018,5,1,5481.78036,34.44,8623
ACM,AECOM,0.0009090909,2018,6,1,5290.791,33,8623
ACM,AECOM,0.0160460188,2018,7,1,5295.60081,33.03,8623
ACM,AECOM,0.0023837902,2018,8,1,5380.57412,33.56,8623
ACM,AECOM,-0.029131986,2018,9,1,5408.6392,33.64,8623
ACM,AECOM,-0.107777097,2018,10,1,5251.0748,32.66,8623
ACM,AECOM,0.1036376115,2018,11,1,4685.1292,29.14,8623
ACM,AECOM,-0.175995025,2018,12,1,5028.28032,32.16,8623
ACM,AECOM,0.1550943396,2019,1,1,4143.328,26.5,8623
ACM,AECOM,0.0114341718,2019,2,1,4785.32252,30.61,8623
ACM,AECOM,-0.041666667,2019,3,1,4832.7012,30.96,8623
ACM,AECOM,0.1425682508,2019,4,1,4631.33865,29.67,8623
ACM,AECOM,-0.05899705,2019,5,1,5291.6205,33.9,8623
ACM,AECOM,0.1865203762,2019,6,1,5019.2736,31.9,8623
ACM,AECOM,-0.050198151,2019,7,1,5955.4704,37.85,8623
ACM,AECOM,-0.013073713,2019,8,1,5656.5168,35.95,8623
ACM,AECOM,0.0586245772,2019,9,1,5596.15396,35.48,8623
ACM,AECOM,0.065228967,2019,10,1,5924.22612,37.56,8623
ACM,AECOM,0.0829792552,2019,11,1,6310.65727,40.01,8623
ACM,AECOM,-0.00461574,2019,12,1,6806.53638,43.33,8623
ACM,AECOM,0.1182471597,2020,1,1,6775.11918,43.13,8623
ACM,AECOM,-0.068214804,2020,2,1,7630.42007,48.23,8623
ACM,AECOM,-0.335781041,2020,3,1,7128.51762,44.94,8623
ACM,AECOM,0.2147403685,2020,4,1,4734.89655,29.85,8623
ACM,AECOM,0.0692222835,2020,5,1,5751.66998,36.26,8623
ACM,AECOM,-0.030693835,2020,6,1,6206.53422,38.77,8623
ACM,AECOM,-0.036987759,2020,7,1,6016.03188,37.58,8623
ACM,AECOM,0.0917380492,2020,8,1,5793.51234,36.19,8623
ACM,AECOM,0.058972412,2020,9,1,6336.96939,39.51,8623
ACM,AECOM,0.0717017208,2020,10,1,6710.67576,41.84,8623
ACM,AECOM,0.1572256913,2020,11,1,7191.84276,44.84,8623
ACM,AECOM,-0.040662941,2020,12,1,7823.14396,51.89,8623
