ticker,conm,ret,year,month,EW,VW,PW,n
ASUR,ASURE SOFTWARE INC,-0.032679739,2004,9,1,38.0817,1.53,3776
ASUR,ASURE SOFTWARE INC,0.0608108108,2004,10,1,36.80908,1.48,3776
ASUR,ASURE SOFTWARE INC,0.0955414013,2004,11,1,39.04747,1.57,3776
ASUR,ASURE SOFTWARE INC,0.238372093,2004,12,1,42.83832,1.72,3776
ASUR,ASURE SOFTWARE INC,-0.037558685,2005,1,1,53.04978,2.13,3776
ASUR,ASURE SOFTWARE INC,0.0541463415,2005,2,1,51.0573,2.05,3776
ASUR,ASURE SOFTWARE INC,-0.018972698,2005,3,1,53.821866,2.161,3776
ASUR,ASURE SOFTWARE INC,-0.264150943,2005,4,1,52.77528,2.12,3776
ASUR,ASURE SOFTWARE INC,0.1538461538,2005,5,1,38.83464,1.56,3776
ASUR,ASURE SOFTWARE INC,-0.183333333,2005,6,1,44.8092,1.8,3776
ASUR,ASURE SOFTWARE INC,0.074829932,2005,7,1,36.99549,1.47,3776
ASUR,ASURE SOFTWARE INC,-0.069620253,2005,8,1,39.77176,1.58,3776
ASUR,ASURE SOFTWARE INC,-0.068027211,2005,9,1,37.00284,1.47,3776
ASUR,ASURE SOFTWARE INC,0.5109489051,2005,10,1,34.49249,1.37,3776
ASUR,ASURE SOFTWARE INC,-0.164251208,2005,11,1,52.11639,2.07,3776
ASUR,ASURE SOFTWARE INC,0.5028901734,2005,12,1,43.5614,1.73,3776
ASUR,ASURE SOFTWARE INC,0.0115384615,2006,1,1,65.546,2.6,3776
ASUR,ASURE SOFTWARE INC,-0.315589354,2006,2,1,66.3023,2.63,3776
ASUR,ASURE SOFTWARE INC,-0.05,2006,3,1,45.378,1.8,3776
ASUR,ASURE SOFTWARE INC,-0.076023392,2006,4,1,43.39809,1.71,3776
ASUR,ASURE SOFTWARE INC,-0.063291139,2006,5,1,40.09882,1.58,3776
ASUR,ASURE SOFTWARE INC,-0.54722973,2006,6,1,37.5624,1.48,3776
ASUR,ASURE SOFTWARE INC,-0.388151022,2006,7,1,17.0453337,0.6701,3776
ASUR,ASURE SOFTWARE INC,-0.048780488,2006,8,1,10.42917,0.41,3776
ASUR,ASURE SOFTWARE INC,0.2307692308,2006,9,1,9.92043,0.39,3776
ASUR,ASURE SOFTWARE INC,0.04375,2006,10,1,12.20976,0.48,3776
ASUR,ASURE SOFTWARE INC,0.0576846307,2006,11,1,12.734418,0.501,3776
ASUR,ASURE SOFTWARE INC,1.9816946594,2006,12,1,13.4689982,0.5299,3776
ASUR,ASURE SOFTWARE INC,-0.208860759,2007,1,1,40.18414,1.58,3776
ASUR,ASURE SOFTWARE INC,0.02392,2007,2,1,31.79125,1.25,3776
ASUR,ASURE SOFTWARE INC,-0.203062739,2007,3,1,32.5516967,1.2799,3776
ASUR,ASURE SOFTWARE INC,0.1764705882,2007,4,1,26.10792,1.02,3776
ASUR,ASURE SOFTWARE INC,-0.108333333,2007,5,1,30.7152,1.2,3776
ASUR,ASURE SOFTWARE INC,-0.130841121,2007,6,1,27.38879,1.07,3776
ASUR,ASURE SOFTWARE INC,-0.09688172,2007,7,1,23.80614,0.93,3776
ASUR,ASURE SOFTWARE INC,0.0001190618,2007,8,1,21.4997602,0.8399,3776
ASUR,ASURE SOFTWARE INC,0.0595238095,2007,9,1,21.50232,0.84,3776
ASUR,ASURE SOFTWARE INC,0.5393258427,2007,10,1,22.78222,0.89,3776
ASUR,ASURE SOFTWARE INC,-0.02189781,2007,11,1,42.05489,1.37,3776
ASUR,ASURE SOFTWARE INC,-0.432835821,2007,12,1,41.13398,1.34,3776
ASUR,ASURE SOFTWARE INC,-0.092105263,2008,1,1,23.5106,0.76,3776
ASUR,ASURE SOFTWARE INC,0.1594202899,2008,2,1,21.34515,0.69,3776
ASUR,ASURE SOFTWARE INC,-0.35,2008,3,1,24.748,0.8,3776
ASUR,ASURE SOFTWARE INC,-0.052884615,2008,4,1,16.09348,0.52,3776
ASUR,ASURE SOFTWARE INC,0.0968527919,2008,5,1,15.2423825,0.4925,3776
ASUR,ASURE SOFTWARE INC,-0.25768234,2008,6,1,16.7186498,0.5402,3776
ASUR,ASURE SOFTWARE INC,-0.27680798,2008,7,1,12.466689,0.401,3776
ASUR,ASURE SOFTWARE INC,0.2413793103,2008,8,1,8.90213,0.29,3776
ASUR,ASURE SOFTWARE INC,-0.194444444,2008,9,1,11.05092,0.36,3776
ASUR,ASURE SOFTWARE INC,-0.379655172,2008,10,1,8.90213,0.29,3776
ASUR,ASURE SOFTWARE INC,0.0566981656,2008,11,1,5.5952498,0.1799,3776
ASUR,ASURE SOFTWARE INC,-0.21094161,2008,12,1,5.9138209,0.1901,3776
ASUR,ASURE SOFTWARE INC,0.4666666667,2009,1,1,4.66635,0.15,3776
ASUR,ASURE SOFTWARE INC,-0.227272727,2009,2,1,6.84398,0.22,3776
ASUR,ASURE SOFTWARE INC,-0.140588235,2009,3,1,5.28887,0.17,3776
ASUR,ASURE SOFTWARE INC,0.1629021218,2009,4,1,4.5453171,0.1461,3776
ASUR,ASURE SOFTWARE INC,0.0594467334,2009,5,1,5.2849094,0.1699,3776
ASUR,ASURE SOFTWARE INC,0.4444444444,2009,6,1,5.59908,0.18,3776
ASUR,ASURE SOFTWARE INC,-0.384615385,2009,7,1,8.0899,0.26,3776
ASUR,ASURE SOFTWARE INC,0.464375,2009,8,1,4.97712,0.16,3776
ASUR,ASURE SOFTWARE INC,0.6986769099,2009,9,1,7.2883701,0.2343,3776
ASUR,ASURE SOFTWARE INC,-0.489949749,2009,10,1,12.380586,0.398,3776
ASUR,ASURE SOFTWARE INC,0.4778325123,2009,11,1,6.316548,0.203,3776
ASUR,ASURE SOFTWARE INC,-0.033333333,2009,12,1,9.4848,0.3,3776
ASUR,ASURE SOFTWARE INC,-0.224137931,2010,1,1,9.1698,2.9,3776
ASUR,ASURE SOFTWARE INC,0.0889333333,2010,2,1,7.1145,2.25,3776
ASUR,ASURE SOFTWARE INC,-0.024529611,2010,3,1,7.5610086,2.4501,3776
ASUR,ASURE SOFTWARE INC,0.0125104603,2010,4,1,7.37554,2.39,3776
ASUR,ASURE SOFTWARE INC,0.0083061284,2010,5,1,7.4678114,2.4199,3776
ASUR,ASURE SOFTWARE INC,-0.098360656,2010,6,1,7.5274,2.44,3776
ASUR,ASURE SOFTWARE INC,0,2010,7,1,6.787,2.2,3776
ASUR,ASURE SOFTWARE INC,0.1590909091,2010,8,1,6.787,2.2,3776
ASUR,ASURE SOFTWARE INC,0.0156862745,2010,9,1,7.86675,2.55,3776
ASUR,ASURE SOFTWARE INC,0.0077220077,2010,10,1,7.99015,2.59,3776
ASUR,ASURE SOFTWARE INC,-0.137931034,2010,11,1,8.05185,2.61,3776
ASUR,ASURE SOFTWARE INC,0.3022222222,2010,12,1,6.94125,2.25,3776
ASUR,ASURE SOFTWARE INC,-0.023890785,2011,1,1,9.03905,2.93,3776
ASUR,ASURE SOFTWARE INC,-0.073426573,2011,2,1,8.8231,2.86,3776
ASUR,ASURE SOFTWARE INC,0.0188679245,2011,3,1,8.17525,2.65,3776
ASUR,ASURE SOFTWARE INC,-0.07037037,2011,4,1,8.3295,2.7,3776
ASUR,ASURE SOFTWARE INC,0.0836653386,2011,5,1,7.74335,2.51,3776
ASUR,ASURE SOFTWARE INC,0.0625,2011,6,1,8.3912,2.72,3776
ASUR,ASURE SOFTWARE INC,0.0415224913,2011,7,1,8.91565,2.89,3776
ASUR,ASURE SOFTWARE INC,0.1627906977,2011,8,1,9.28585,3.01,3776
ASUR,ASURE SOFTWARE INC,-0.065828571,2011,9,1,10.7975,3.5,3776
ASUR,ASURE SOFTWARE INC,0.0704673355,2011,10,1,10.086716,3.2696,3776
ASUR,ASURE SOFTWARE INC,0.08,2011,11,1,10.7975,3.5,3776
ASUR,ASURE SOFTWARE INC,0.6851851852,2011,12,1,11.6613,3.78,3776
ASUR,ASURE SOFTWARE INC,0.0847723705,2012,1,1,19.65145,6.37,3776
ASUR,ASURE SOFTWARE INC,0.0839363242,2012,2,1,21.31735,6.91,3776
ASUR,ASURE SOFTWARE INC,0.0534045394,2012,3,1,23.10665,7.49,3776
ASUR,ASURE SOFTWARE INC,-0.102661597,2012,4,1,24.35643,7.89,3776
ASUR,ASURE SOFTWARE INC,-0.059322034,2012,5,1,23.51268,7.08,3776
ASUR,ASURE SOFTWARE INC,-0.065315315,2012,6,1,22.12008,4.44,3776
ASUR,ASURE SOFTWARE INC,0.5686746988,2012,7,1,20.6753,4.15,3776
ASUR,ASURE SOFTWARE INC,0.1966205837,2012,8,1,32.43282,6.51,3776
ASUR,ASURE SOFTWARE INC,-0.107830552,2012,9,1,40.79623,7.79,3776
ASUR,ASURE SOFTWARE INC,-0.013093525,2012,10,1,36.39715,6.95,3776
ASUR,ASURE SOFTWARE INC,-0.182096516,2012,11,1,35.920583,6.859,3776
ASUR,ASURE SOFTWARE INC,0.0463458111,2012,12,1,29.49738,5.61,3776
ASUR,ASURE SOFTWARE INC,0.1925042589,2013,1,1,30.86446,5.87,3776
ASUR,ASURE SOFTWARE INC,-0.064285714,2013,2,1,36.806,7,3776
ASUR,ASURE SOFTWARE INC,-0.024427481,2013,3,1,34.4399,6.55,3776
ASUR,ASURE SOFTWARE INC,-0.181533646,2013,4,1,33.59862,6.39,3776
ASUR,ASURE SOFTWARE INC,0.137667304,2013,5,1,27.52549,5.23,3776
ASUR,ASURE SOFTWARE INC,-0.028571429,2013,6,1,31.31485,5.95,3776
ASUR,ASURE SOFTWARE INC,-0.015,2013,7,1,34.2465,5.78,3776
ASUR,ASURE SOFTWARE INC,-0.203168637,2013,8,1,33.7328025,5.6933,3776
ASUR,ASURE SOFTWARE INC,-0.047745007,2013,9,1,26.8975014,4.5366,3776
ASUR,ASURE SOFTWARE INC,0.1967592593,2013,10,1,25.61328,4.32,3776
ASUR,ASURE SOFTWARE INC,-0.015473888,2013,11,1,30.65293,5.17,3776
ASUR,ASURE SOFTWARE INC,0.1027504912,2013,12,1,30.19897,5.09,3776
ASUR,ASURE SOFTWARE INC,-0.030839123,2014,1,1,33.301929,5.613,3776
ASUR,ASURE SOFTWARE INC,0.2481847093,2014,2,1,32.2749267,5.4399,3776
ASUR,ASURE SOFTWARE INC,-0.022091311,2014,3,1,40.28507,6.79,3776
ASUR,ASURE SOFTWARE INC,-0.082831325,2014,4,1,39.70056,6.64,3776
ASUR,ASURE SOFTWARE INC,0.0197044335,2014,5,1,36.41211,6.09,3776
ASUR,ASURE SOFTWARE INC,-0.027375201,2014,6,1,37.12959,6.21,3776
ASUR,ASURE SOFTWARE INC,-0.13410596,2014,7,1,36.11316,6.04,3776
ASUR,ASURE SOFTWARE INC,-0.013384321,2014,8,1,31.27017,5.23,3776
ASUR,ASURE SOFTWARE INC,-0.021317829,2014,9,1,30.85164,5.16,3776
ASUR,ASURE SOFTWARE INC,0.0336633663,2014,10,1,30.19395,5.05,3776
ASUR,ASURE SOFTWARE INC,0.0019157088,2014,11,1,31.21038,5.22,3776
ASUR,ASURE SOFTWARE INC,0.0764818356,2014,12,1,31.6415,5.23,3776
ASUR,ASURE SOFTWARE INC,-0.024866785,2015,1,1,34.0615,5.63,3776
ASUR,ASURE SOFTWARE INC,0.0837887067,2015,2,1,33.2145,5.49,3776
ASUR,ASURE SOFTWARE INC,-0.031932773,2015,3,1,35.9975,5.95,3776
ASUR,ASURE SOFTWARE INC,-0.0625,2015,4,1,34.89984,5.76,3776
ASUR,ASURE SOFTWARE INC,0.1277777778,2015,5,1,32.7186,5.4,3776
ASUR,ASURE SOFTWARE INC,-0.00410509,2015,6,1,36.89931,6.09,3776
ASUR,ASURE SOFTWARE INC,-0.030502885,2015,7,1,36.747835,6.065,3776
ASUR,ASURE SOFTWARE INC,-0.054421769,2015,8,1,35.62692,5.88,3776
ASUR,ASURE SOFTWARE INC,0.0111510791,2015,9,1,34.9724,5.56,3776
ASUR,ASURE SOFTWARE INC,-0.03946994,2015,10,1,35.36238,5.622,3776
ASUR,ASURE SOFTWARE INC,0.0166478399,2015,11,1,33.966629,5.4001,3776
ASUR,ASURE SOFTWARE INC,-0.178506375,2015,12,1,34.5321,5.49,3776
ASUR,ASURE SOFTWARE INC,0.1906873614,2016,1,1,28.3679,4.51,3776
ASUR,ASURE SOFTWARE INC,-0.024208566,2016,2,1,33.7773,5.37,3776
ASUR,ASURE SOFTWARE INC,0.0229007634,2016,3,1,32.9596,5.24,3776
ASUR,ASURE SOFTWARE INC,-0.026119403,2016,4,1,33.72512,5.36,3776
ASUR,ASURE SOFTWARE INC,-0.051724138,2016,5,1,32.84424,5.22,3776
ASUR,ASURE SOFTWARE INC,-0.048484848,2016,6,1,31.1454,4.95,3776
ASUR,ASURE SOFTWARE INC,0.059447983,2016,7,1,29.63532,4.71,3776
ASUR,ASURE SOFTWARE INC,0.0621042084,2016,8,1,31.39708,4.99,3776
ASUR,ASURE SOFTWARE INC,0.2132304383,2016,9,1,34.5394483,5.2999,3776
ASUR,ASURE SOFTWARE INC,0.0295489891,2016,10,1,41.90431,6.43,3776
ASUR,ASURE SOFTWARE INC,0.3444108761,2016,11,1,43.14254,6.62,3776
ASUR,ASURE SOFTWARE INC,-0.043820225,2016,12,1,58.2594,8.9,3776
ASUR,ASURE SOFTWARE INC,0.2444183314,2017,1,1,70.17346,8.51,3776
ASUR,ASURE SOFTWARE INC,0.044381492,2017,2,1,90.20562,10.59,3776
ASUR,ASURE SOFTWARE INC,-0.070524412,2017,3,1,95.4478,11.06,3776
ASUR,ASURE SOFTWARE INC,0.0048638132,2017,4,1,88.7164,10.28,3776
ASUR,ASURE SOFTWARE INC,0.5004840271,2017,5,1,89.1479,10.33,3776
ASUR,ASURE SOFTWARE INC,-0.057419355,2017,6,1,186.868,15.5,3776
ASUR,ASURE SOFTWARE INC,-0.101984942,2017,7,1,176.13816,14.61,3776
ASUR,ASURE SOFTWARE INC,-0.117378049,2017,8,1,158.17472,13.12,3776
ASUR,ASURE SOFTWARE INC,0.0725388601,2017,9,1,143.83518,11.58,3776
ASUR,ASURE SOFTWARE INC,-0.09178744,2017,10,1,154.26882,12.42,3776
ASUR,ASURE SOFTWARE INC,0.2730496454,2017,11,1,140.10888,11.28,3776
ASUR,ASURE SOFTWARE INC,-0.016713092,2017,12,1,179.02612,14.36,3776
ASUR,ASURE SOFTWARE INC,0.0764872521,2018,1,1,176.03404,14.12,3776
ASUR,ASURE SOFTWARE INC,-0.0625,2018,2,1,189.4984,15.2,3776
ASUR,ASURE SOFTWARE INC,-0.141052632,2018,3,1,177.65475,14.25,3776
ASUR,ASURE SOFTWARE INC,0.2369281046,2018,4,1,154.02816,12.24,3776
ASUR,ASURE SOFTWARE INC,0.1578599736,2018,5,1,190.52176,15.14,3776
ASUR,ASURE SOFTWARE INC,-0.090131204,2018,6,1,220.63258,17.53,3776
ASUR,ASURE SOFTWARE INC,-0.11661442,2018,7,1,239.20215,15.95,3776
ASUR,ASURE SOFTWARE INC,0.0667139815,2018,8,1,214.47798,14.09,3776
ASUR,ASURE SOFTWARE INC,-0.173652695,2018,9,1,228.80169,15.03,3776
ASUR,ASURE SOFTWARE INC,-0.103059581,2018,10,1,189.06966,12.42,3776
ASUR,ASURE SOFTWARE INC,-0.489228007,2018,11,1,169.58422,11.14,3776
ASUR,ASURE SOFTWARE INC,-0.107205624,2018,12,1,86.62456,5.69,3776
ASUR,ASURE SOFTWARE INC,0.0452755906,2019,1,1,77.33792,5.08,3776
ASUR,ASURE SOFTWARE INC,0.2165725047,2019,2,1,80.83944,5.31,3776
ASUR,ASURE SOFTWARE INC,-0.054179567,2019,3,1,98.34704,6.46,3776
ASUR,ASURE SOFTWARE INC,0.1391162029,2019,4,1,94.12455,6.11,3776
ASUR,ASURE SOFTWARE INC,-0.076149425,2019,5,1,107.2188,6.96,3776
ASUR,ASURE SOFTWARE INC,0.2799377916,2019,6,1,99.05415,6.43,3776
ASUR,ASURE SOFTWARE INC,0.09963548,2019,7,1,126.78315,8.23,3776
ASUR,ASURE SOFTWARE INC,-0.28839779,2019,8,1,139.41525,9.05,3776
ASUR,ASURE SOFTWARE INC,0.0419254658,2019,9,1,100.14844,6.44,3776
ASUR,ASURE SOFTWARE INC,0.3464977645,2019,10,1,104.34721,6.71,3776
ASUR,ASURE SOFTWARE INC,-0.092418373,2019,11,1,140.503285,9.035,3776
ASUR,ASURE SOFTWARE INC,-0.002439024,2019,12,1,127.838,8.2,3776
ASUR,ASURE SOFTWARE INC,0.0305623472,2020,1,1,128.08244,8.18,3776
ASUR,ASURE SOFTWARE INC,0,2020,2,1,131.99694,8.43,3776
ASUR,ASURE SOFTWARE INC,-0.293001186,2020,3,1,131.99694,8.43,3776
ASUR,ASURE SOFTWARE INC,0.033557047,2020,4,1,93.81636,5.96,3776
ASUR,ASURE SOFTWARE INC,0.0032467532,2020,5,1,96.97688,6.16,3776
ASUR,ASURE SOFTWARE INC,0.0404530744,2020,6,1,97.3041,6.18,3776
ASUR,ASURE SOFTWARE INC,0.0031104199,2020,7,1,101.24035,6.43,3776
ASUR,ASURE SOFTWARE INC,0.0434108527,2020,8,1,101.55525,6.45,3776
ASUR,ASURE SOFTWARE INC,0.1218424963,2020,9,1,106.67723,6.73,3776
ASUR,ASURE SOFTWARE INC,-0.063576159,2020,10,1,119.67505,7.55,3776
ASUR,ASURE SOFTWARE INC,0.0947666195,2020,11,1,112.06657,7.07,3776
ASUR,ASURE SOFTWARE INC,-0.082687339,2020,12,1,123.12018,7.74,3776
