ticker,conm,ret,year,month,EW,VW,PW,n
NUE,NUCOR CORP,0.0897602918,2004,7,1,6058.82032,76.76,1122
NUE,NUCOR CORP,-0.064076509,2004,8,1,6602.6618,83.65,1122
NUE,NUCOR CORP,0.1703921318,2004,9,1,6205.89172,78.29,1122
NUE,NUCOR CORP,-0.075626573,2004,10,1,7242.71716,91.37,1122
NUE,NUCOR CORP,0.252663983,2004,11,1,6694.97528,42.23,1122
NUE,NUCOR CORP,-0.008128544,2004,12,1,8415.9139,52.9,1122
NUE,NUCOR CORP,0.0729843332,2005,1,1,8326.82294,52.34,1122
NUE,NUCOR CORP,0.110042735,2005,2,1,8934.55056,56.16,1122
NUE,NUCOR CORP,-0.070259865,2005,3,1,9917.73294,62.34,1122
NUE,NUCOR CORP,-0.112230716,2005,4,1,9213.74432,57.56,1122
NUE,NUCOR CORP,0.0363992172,2005,5,1,8179.6792,51.1,1122
NUE,NUCOR CORP,-0.131042296,2005,6,1,8483.98016,52.96,1122
NUE,NUCOR CORP,0.2154756686,2005,7,1,7308.14152,45.62,1122
NUE,NUCOR CORP,0.0185752931,2005,8,1,8882.8682,55.45,1122
NUE,NUCOR CORP,0.0515226629,2005,9,1,8824.1528,56.48,1122
NUE,NUCOR CORP,0.0145787422,2005,10,1,9216.30265,58.99,1122
NUE,NUCOR CORP,0.120802005,2005,11,1,9350.66475,59.85,1122
NUE,NUCOR CORP,0.0043231962,2005,12,1,10438.92252,67.08,1122
NUE,NUCOR CORP,0.262440048,2006,1,1,10382.89968,66.72,1122
NUE,NUCOR CORP,0.0216075033,2006,2,1,13107.78837,84.23,1122
NUE,NUCOR CORP,0.2259151656,2006,3,1,13391.01495,86.05,1122
NUE,NUCOR CORP,0.0384578681,2006,4,1,16317.58443,104.79,1122
NUE,NUCOR CORP,-0.03262268,2006,5,1,16945.12394,108.82,1122
NUE,NUCOR CORP,0.0420822647,2006,6,1,16400.85546,105.27,1122
NUE,NUCOR CORP,-0.019907834,2006,7,1,16904.083,54.25,1122
NUE,NUCOR CORP,-0.080872673,2006,8,1,16567.55932,53.17,1122
NUE,NUCOR CORP,0.0249641907,2006,9,1,15067.54953,48.87,1122
NUE,NUCOR CORP,0.180238432,2006,10,1,15258.70731,49.49,1122
NUE,NUCOR CORP,0.0246533128,2006,11,1,18008.91279,58.41,1122
NUE,NUCOR CORP,-0.076691729,2006,12,1,18081.6426,59.85,1122
NUE,NUCOR CORP,0.1807537505,2007,1,1,16513.66056,54.66,1122
NUE,NUCOR CORP,-0.05686396,2007,2,1,19498.56664,64.54,1122
NUE,NUCOR CORP,0.0800065714,2007,3,1,18329.84397,60.87,1122
NUE,NUCOR CORP,-0.025641026,2007,4,1,19639.88637,65.13,1122
NUE,NUCOR CORP,0.0642924677,2007,5,1,19136.29954,63.46,1122
NUE,NUCOR CORP,-0.122594018,2007,6,1,20377.08816,67.54,1122
NUE,NUCOR CORP,-0.144075021,2007,7,1,17694.9396,58.65,1122
NUE,NUCOR CORP,0.0537848606,2007,8,1,15145.5408,50.2,1122
NUE,NUCOR CORP,0.1357277883,2007,9,1,15842.8094,52.9,1122
NUE,NUCOR CORP,0.0428787624,2007,10,1,17121.413,59.47,1122
NUE,NUCOR CORP,-0.045307965,2007,11,1,17855.558,62.02,1122
NUE,NUCOR CORP,0.0104712042,2007,12,1,17050.58528,59.21,1122
NUE,NUCOR CORP,-0.023302938,2008,1,1,17053.46496,59.22,1122
NUE,NUCOR CORP,0.1163554633,2008,2,1,16656.06912,57.84,1122
NUE,NUCOR CORP,0.057147282,2008,3,1,18599.19479,64.57,1122
NUE,NUCOR CORP,0.114555654,2008,4,1,19536.5547,67.74,1122
NUE,NUCOR CORP,-0.009271523,2008,5,1,21774.5775,75.5,1122
NUE,NUCOR CORP,0.0052139037,2008,6,1,23454.288,74.8,1122
NUE,NUCOR CORP,-0.233694924,2008,7,1,23413.5252,74.67,1122
NUE,NUCOR CORP,-0.08248864,2008,8,1,17941.9032,57.22,1122
NUE,NUCOR CORP,-0.237714286,2008,9,1,16620.24,52.5,1122
NUE,NUCOR CORP,0.0255696203,2008,10,1,12504.752,39.5,1122
NUE,NUCOR CORP,-0.11922982,2008,11,1,12824.49376,40.51,1122
NUE,NUCOR CORP,0.3046524664,2008,12,1,11201.736,35.68,1122
NUE,NUCOR CORP,-0.117099567,2009,1,1,14504.49,46.2,1122
NUE,NUCOR CORP,-0.175042903,2009,2,1,12806.0205,40.79,1122
NUE,NUCOR CORP,0.1447251114,2009,3,1,10567.1095,33.65,1122
NUE,NUCOR CORP,0.0660204349,2009,4,1,11994.9225,38.17,1122
NUE,NUCOR CORP,0.0791349226,2009,5,1,12786.8325,40.69,1122
NUE,NUCOR CORP,0.0198132544,2009,6,1,13799.02487,43.91,1122
NUE,NUCOR CORP,0.0009002926,2009,7,1,13962.43851,44.43,1122
NUE,NUCOR CORP,0.0015740949,2009,8,1,13975.00879,44.47,1122
NUE,NUCOR CORP,0.0633138752,2009,9,1,14015.53542,44.54,1122
NUE,NUCOR CORP,-0.15230802,2009,10,1,14792.77773,47.01,1122
NUE,NUCOR CORP,0.0642409034,2009,11,1,12539.71905,39.85,1122
NUE,NUCOR CORP,0.1084649847,2009,12,1,13351.21933,42.41,1122
NUE,NUCOR CORP,-0.125401929,2010,1,1,14686.02645,46.65,1122
NUE,NUCOR CORP,0.0147058824,2010,2,1,12844.3704,40.8,1122
NUE,NUCOR CORP,0.1048309179,2010,3,1,13037.5224,41.4,1122
NUE,NUCOR CORP,-0.001322168,2010,4,1,14299.0111,45.38,1122
NUE,NUCOR CORP,-0.050088261,2010,5,1,14280.1054,45.32,1122
NUE,NUCOR CORP,-0.102439024,2010,6,1,13566.13125,43.05,1122
NUE,NUCOR CORP,0.0224660397,2010,7,1,12062.985,38.28,1122
NUE,NUCOR CORP,-0.060296372,2010,8,1,12333.9925,39.14,1122
NUE,NUCOR CORP,0.0483958673,2010,9,1,11606.33358,36.78,1122
NUE,NUCOR CORP,0.0005235602,2010,10,1,12054.4302,38.2,1122
NUE,NUCOR CORP,-0.01255887,2010,11,1,12060.74142,38.22,1122
NUE,NUCOR CORP,0.1707074722,2010,12,1,11915.61246,37.74,1122
NUE,NUCOR CORP,0.0476951164,2011,1,1,13835.24478,43.82,1122
NUE,NUCOR CORP,0.0446525811,2011,2,1,14495.11839,45.91,1122
NUE,NUCOR CORP,-0.032891993,2011,3,1,15142.36284,47.96,1122
NUE,NUCOR CORP,0.0204259018,2011,4,1,14544.25284,46.02,1122
NUE,NUCOR CORP,-0.098381601,2011,5,1,14841.33232,46.96,1122
NUE,NUCOR CORP,-0.017890883,2011,6,1,13382.06508,42.34,1122
NUE,NUCOR CORP,-0.056525958,2011,7,1,13028.07564,41.22,1122
NUE,NUCOR CORP,-0.072255078,2011,8,1,12291.65118,38.89,1122
NUE,NUCOR CORP,-0.113012749,2011,9,1,11419.42824,36.08,1122
NUE,NUCOR CORP,0.1940581542,2011,10,1,10014.15492,31.64,1122
NUE,NUCOR CORP,0.0436739015,2011,11,1,11957.48334,37.78,1122
NUE,NUCOR CORP,0.012807507,2011,12,1,12487.63872,39.43,1122
NUE,NUCOR CORP,0.1243366187,2012,1,1,12531.97728,39.57,1122
NUE,NUCOR CORP,-0.021577883,2012,2,1,14090.16096,44.49,1122
NUE,NUCOR CORP,-0.004939122,2012,3,1,13794.13464,43.53,1122
NUE,NUCOR CORP,-0.087077998,2012,4,1,13616.82505,42.95,1122
NUE,NUCOR CORP,-0.087987758,2012,5,1,12431.09919,39.21,1122
NUE,NUCOR CORP,0.0700503356,2012,6,1,11337.77952,35.76,1122
NUE,NUCOR CORP,0.0343007916,2012,7,1,12016.2708,37.9,1122
NUE,NUCOR CORP,-0.039540816,2012,8,1,12428.4384,39.2,1122
NUE,NUCOR CORP,0.0258964143,2012,9,1,11952.2937,37.65,1122
NUE,NUCOR CORP,0.0488761108,2012,10,1,12145.94308,38.26,1122
NUE,NUCOR CORP,0.0261649639,2012,11,1,12739.58954,40.13,1122
NUE,NUCOR CORP,0.0570058281,2012,12,1,13080.33284,41.18,1122
NUE,NUCOR CORP,0.0660333642,2013,1,1,13709.25608,43.16,1122
NUE,NUCOR CORP,-0.020865029,2013,2,1,14614.52438,46.01,1122
NUE,NUCOR CORP,0.0325749168,2013,3,1,14309.5919,45.05,1122
NUE,NUCOR CORP,-0.054821235,2013,4,1,14665.547,46.15,1122
NUE,NUCOR CORP,0.0204034846,2013,5,1,13861.5636,43.62,1122
NUE,NUCOR CORP,-0.018478993,2013,6,1,14144.52133,44.51,1122
NUE,NUCOR CORP,0.0798707295,2013,7,1,13766.35956,43.32,1122
NUE,NUCOR CORP,-0.027575887,2013,8,1,14865.88874,46.78,1122
NUE,NUCOR CORP,0.085678171,2013,9,1,14474.32663,45.49,1122
NUE,NUCOR CORP,0.0560995512,2013,10,1,15597.52674,49.02,1122
NUE,NUCOR CORP,-0.013714506,2013,11,1,16472.54099,51.77,1122
NUE,NUCOR CORP,0.0526831179,2013,12,1,16247.85366,51.06,1122
NUE,NUCOR CORP,-0.094230049,2014,1,1,16986.10318,53.38,1122
NUE,NUCOR CORP,0.039089969,2014,2,1,15385.50185,48.35,1122
NUE,NUCOR CORP,0.0133359873,2014,3,1,15986.92064,50.24,1122
NUE,NUCOR CORP,0.0239414325,2014,4,1,16094.9684,50.54,1122
NUE,NUCOR CORP,-0.021642512,2014,5,1,16480.305,51.75,1122
NUE,NUCOR CORP,-0.019948647,2014,6,1,16123.88295,50.63,1122
NUE,NUCOR CORP,0.0196954315,2014,7,1,15684.40125,49.25,1122
NUE,NUCOR CORP,0.0816407806,2014,8,1,15993.3123,50.22,1122
NUE,NUCOR CORP,0.0060751105,2014,9,1,17319.55176,54.32,1122
NUE,NUCOR CORP,-0.004053058,2014,10,1,17306.79804,54.28,1122
NUE,NUCOR CORP,-0.007954125,2014,11,1,17236.65258,54.06,1122
NUE,NUCOR CORP,-0.078454223,2014,12,1,17107.97,53.63,1122
NUE,NUCOR CORP,-0.110091743,2015,1,1,15646.95,49.05,1122
NUE,NUCOR CORP,0.0774341352,2015,2,1,13924.35,43.65,1122
NUE,NUCOR CORP,0.0185519881,2015,3,1,15002.57,47.03,1122
NUE,NUCOR CORP,0.027982327,2015,4,1,15168.29643,47.53,1122
NUE,NUCOR CORP,-0.031927957,2015,5,1,15592.74066,48.86,1122
NUE,NUCOR CORP,-0.060412262,2015,6,1,15095.0855,47.3,1122
NUE,NUCOR CORP,0.0015883821,2015,7,1,14064.27945,44.07,1122
NUE,NUCOR CORP,-0.01925691,2015,8,1,14086.6189,44.14,1122
NUE,NUCOR CORP,-0.123989374,2015,9,1,13835.484,43.29,1122
NUE,NUCOR CORP,0.1264980027,2015,10,1,12000.98,37.55,1122
NUE,NUCOR CORP,-0.020094563,2015,11,1,13519.08,42.3,1122
NUE,NUCOR CORP,-0.018697226,2015,12,1,13248.04175,41.45,1122
NUE,NUCOR CORP,-0.030521092,2016,1,1,12880.4845,40.3,1122
NUE,NUCOR CORP,0.0069106732,2016,2,1,12487.35805,39.07,1122
NUE,NUCOR CORP,0.2118708693,2016,3,1,12507.79894,39.34,1122
NUE,NUCOR CORP,0.0524312896,2016,4,1,15037.8525,47.3,1122
NUE,NUCOR CORP,-0.025512254,2016,5,1,15826.3065,49.78,1122
NUE,NUCOR CORP,0.0262832406,2016,6,1,15422.73579,48.51,1122
NUE,NUCOR CORP,0.0856102004,2016,7,1,15708.87189,49.41,1122
NUE,NUCOR CORP,-0.095637584,2016,8,1,17053.71156,53.64,1122
NUE,NUCOR CORP,0.0271078128,2016,9,1,15443.44956,48.51,1122
NUE,NUCOR CORP,-0.012133468,2016,10,1,15742.7042,49.45,1122
NUE,NUCOR CORP,0.2730808598,2016,11,1,15551.6906,48.85,1122
NUE,NUCOR CORP,-0.03686284,2016,12,1,19806.58215,62.19,1122
NUE,NUCOR CORP,-0.024025538,2017,1,1,18956.2272,59.52,1122
NUE,NUCOR CORP,0.0771217077,2017,2,1,18500.79365,58.09,1122
NUE,NUCOR CORP,-0.039515742,2017,3,1,19927.60645,62.57,1122
NUE,NUCOR CORP,0.0269591427,2017,4,1,19050.44112,59.72,1122
NUE,NUCOR CORP,-0.052665906,2017,5,1,19564.02468,61.33,1122
NUE,NUCOR CORP,0.0025387263,2017,6,1,18536.9212,58.1,1122
NUE,NUCOR CORP,-0.003456022,2017,7,1,18463.53924,57.87,1122
NUE,NUCOR CORP,-0.044390498,2017,8,1,18399.72884,57.67,1122
NUE,NUCOR CORP,0.0237252767,2017,9,1,17603.56686,55.11,1122
NUE,NUCOR CORP,0.0319414704,2017,10,1,17900.63304,56.04,1122
NUE,NUCOR CORP,-0.005706381,2017,11,1,18472.40558,57.83,1122
NUE,NUCOR CORP,0.1123478261,2017,12,1,18280.2275,57.5,1122
NUE,NUCOR CORP,0.0531613715,2018,1,1,20213.16286,63.58,1122
NUE,NUCOR CORP,-0.023297491,2018,2,1,21287.72232,66.96,1122
NUE,NUCOR CORP,-0.060091743,2018,3,1,20791.7718,65.4,1122
NUE,NUCOR CORP,0.0086757243,2018,4,1,19432.17919,61.09,1122
NUE,NUCOR CORP,0.0417072379,2018,5,1,19600.76742,61.62,1122
NUE,NUCOR CORP,-0.020408163,2018,6,1,20418.64643,64.19,1122
NUE,NUCOR CORP,0.07088,2018,7,1,19881.0625,62.5,1122
NUE,NUCOR CORP,-0.066188555,2018,8,1,21290.23221,66.93,1122
NUE,NUCOR CORP,0.02128,2018,9,1,19771.4375,62.5,1122
NUE,NUCOR CORP,-0.068242711,2018,10,1,20071.96335,63.45,1122
NUE,NUCOR CORP,0.0218200271,2018,11,1,18702.19816,59.12,1122
NUE,NUCOR CORP,-0.135739116,2018,12,1,18964.69253,60.41,1122
NUE,NUCOR CORP,0.1820111948,2019,1,1,16264.86873,51.81,1122
NUE,NUCOR CORP,-0.010940562,2019,2,1,18714.39284,61.24,1122
NUE,NUCOR CORP,-0.030047878,2019,3,1,18509.64687,60.57,1122
NUE,NUCOR CORP,-0.02193659,2019,4,1,17784.0297,58.35,1122
NUE,NUCOR CORP,-0.158927633,2019,5,1,17394.13702,57.07,1122
NUE,NUCOR CORP,0.15625,2019,6,1,14629.728,48,1122
NUE,NUCOR CORP,-0.013067151,2019,7,1,16793.7086,55.1,1122
NUE,NUCOR CORP,-0.099301214,2019,8,1,16485.67766,54.38,1122
NUE,NUCOR CORP,0.0475704369,2019,9,1,14848.62986,48.98,1122
NUE,NUCOR CORP,0.0577489688,2019,10,1,15433.72287,50.91,1122
NUE,NUCOR CORP,0.0466109564,2019,11,1,16325.00445,53.85,1122
NUE,NUCOR CORP,0.0057221434,2019,12,1,17089.1974,56.36,1122
NUE,NUCOR CORP,-0.156183369,2020,1,1,17064.9402,56.28,1122
NUE,NUCOR CORP,-0.129290377,2020,2,1,14333.05188,47.49,1122
NUE,NUCOR CORP,-0.119165659,2020,3,1,12479.9262,41.35,1122
NUE,NUCOR CORP,0.1435313715,2020,4,1,10846.77464,36.02,1122
NUE,NUCOR CORP,0.0259771789,2020,5,1,12403.75065,41.19,1122
NUE,NUCOR CORP,-0.01058921,2020,6,1,12725.9651,42.26,1122
NUE,NUCOR CORP,0.0130403284,2020,7,1,12470.00035,41.41,1122
NUE,NUCOR CORP,0.0836710369,2020,8,1,12632.61325,41.95,1122
NUE,NUCOR CORP,-0.004344479,2020,9,1,13724.1467,45.46,1122
NUE,NUCOR CORP,0.064645564,2020,10,1,13543.0097,44.86,1122
NUE,NUCOR CORP,0.1243718593,2020,11,1,14418.5052,47.76,1122
NUE,NUCOR CORP,-0.001955307,2020,12,1,16213.5873,53.7,1122
