ticker,conm,ret,year,month,EW,VW,PW,n
OTIC,OTONOMY INC,-0.294117647,2018,3,1,180.50515,5.95,3145
OTIC,OTONOMY INC,-0.107142857,2018,4,1,128.4276,4.2,3145
OTIC,OTONOMY INC,0.1733333333,2018,5,1,114.6675,3.75,3145
OTIC,OTONOMY INC,-0.125,2018,6,1,134.5432,4.4,3145
OTIC,OTONOMY INC,-0.142857143,2018,7,1,117.7253,3.85,3145
OTIC,OTONOMY INC,-0.090909091,2018,8,1,100.9074,3.3,3145
OTIC,OTONOMY INC,-0.083333333,2018,9,1,91.89,3,3145
OTIC,OTONOMY INC,-0.152727273,2018,10,1,84.2325,2.75,3145
OTIC,OTONOMY INC,-0.034334764,2018,11,1,71.3679,2.33,3145
OTIC,OTONOMY INC,-0.177777778,2018,12,1,68.9175,2.25,3145
OTIC,OTONOMY INC,0.0972972973,2019,1,1,56.6655,1.85,3145
OTIC,OTONOMY INC,0.1280788177,2019,2,1,62.1789,2.03,3145
OTIC,OTONOMY INC,0.1484716157,2019,3,1,70.1427,2.29,3145
OTIC,OTONOMY INC,0.0190114068,2019,4,1,80.70155,2.63,3145
OTIC,OTONOMY INC,-0.074626866,2019,5,1,82.2358,2.68,3145
OTIC,OTONOMY INC,0.1088709677,2019,6,1,76.0988,2.48,3145
OTIC,OTONOMY INC,0.0327272727,2019,7,1,84.38375,2.75,3145
OTIC,OTONOMY INC,-0.204225352,2019,8,1,87.1454,2.84,3145
OTIC,OTONOMY INC,0.0575221239,2019,9,1,69.49048,2.26,3145
OTIC,OTONOMY INC,-0.046025105,2019,10,1,73.48772,2.39,3145
OTIC,OTONOMY INC,0.100877193,2019,11,1,70.10544,2.28,3145
OTIC,OTONOMY INC,0.5258964143,2019,12,1,77.1825,2.51,3145
OTIC,OTONOMY INC,-0.164490862,2020,1,1,117.7725,3.83,3145
OTIC,OTONOMY INC,-0.015625,2020,2,1,98.4,3.2,3145
OTIC,OTONOMY INC,-0.374603175,2020,3,1,97.0641,3.15,3145
OTIC,OTONOMY INC,0.1573604061,2020,4,1,60.70358,1.97,3145
OTIC,OTONOMY INC,0.1228070175,2020,5,1,70.25592,2.28,3145
OTIC,OTONOMY INC,0.4140625,2020,6,1,79.02208,2.56,3145
OTIC,OTONOMY INC,-0.03038674,2020,7,1,111.74216,3.62,3145
OTIC,OTONOMY INC,0.0883190883,2020,8,1,168.98193,3.51,3145
OTIC,OTONOMY INC,0.0602094241,2020,9,1,184.22714,3.82,3145
OTIC,OTONOMY INC,-0.116049383,2020,10,1,195.31935,4.05,3145
OTIC,OTONOMY INC,0.2569832402,2020,11,1,172.65266,3.58,3145
OTIC,OTONOMY INC,0.4377777778,2020,12,1,217.026,4.5,3145
