ticker,conm,ret,year,month,EW,VW,PW,n
AEZ,AMERICAN OIL & GAS INC,-0.094637224,2008,8,1,147.37964,3.17,8394
AEZ,AMERICAN OIL & GAS INC,-0.090592334,2008,9,1,137.21757,2.87,8394
AEZ,AMERICAN OIL & GAS INC,-0.329501916,2008,10,1,124.78671,2.61,8394
AEZ,AMERICAN OIL & GAS INC,-0.457142857,2008,11,1,83.66925,1.75,8394
AEZ,AMERICAN OIL & GAS INC,-0.157894737,2008,12,1,45.4822,0.95,8394
AEZ,AMERICAN OIL & GAS INC,0.025,2009,1,1,38.3008,0.8,8394
AEZ,AMERICAN OIL & GAS INC,-0.329268293,2009,2,1,39.25832,0.82,8394
AEZ,AMERICAN OIL & GAS INC,0.4,2009,3,1,26.3318,0.55,8394
AEZ,AMERICAN OIL & GAS INC,-0.12987013,2009,4,1,37.19639,0.77,8394
AEZ,AMERICAN OIL & GAS INC,0.4179104478,2009,5,1,32.36569,0.67,8394
AEZ,AMERICAN OIL & GAS INC,0.0526315789,2009,6,1,45.89165,0.95,8394
AEZ,AMERICAN OIL & GAS INC,0.22,2009,7,1,48.307,1,8394
AEZ,AMERICAN OIL & GAS INC,0.0901639344,2009,8,1,58.93454,1.22,8394
AEZ,AMERICAN OIL & GAS INC,0.4812030075,2009,9,1,64.24831,1.33,8394
AEZ,AMERICAN OIL & GAS INC,0.0659898477,2009,10,1,95.16479,1.97,8394
AEZ,AMERICAN OIL & GAS INC,0.4238095238,2009,11,1,101.4447,2.1,8394
AEZ,AMERICAN OIL & GAS INC,0.4046822742,2009,12,1,144.43793,2.99,8394
AEZ,AMERICAN OIL & GAS INC,-0.035714286,2010,1,1,240.8784,4.2,8394
AEZ,AMERICAN OIL & GAS INC,0.1827160494,2010,2,1,232.2756,4.05,8394
AEZ,AMERICAN OIL & GAS INC,0.4196242171,2010,3,1,274.71608,4.79,8394
AEZ,AMERICAN OIL & GAS INC,0.0588235294,2010,4,1,391.884,6.8,8394
AEZ,AMERICAN OIL & GAS INC,-0.105555556,2010,5,1,414.936,7.2,8394
AEZ,AMERICAN OIL & GAS INC,-0.02484472,2010,6,1,390.27044,6.44,8394
AEZ,AMERICAN OIL & GAS INC,0.1656050955,2010,7,1,381.9182,6.28,8394
AEZ,AMERICAN OIL & GAS INC,-0.06420765,2010,8,1,445.1658,7.32,8394
AEZ,AMERICAN OIL & GAS INC,0.1824817518,2010,9,1,417.88425,6.85,8394
AEZ,AMERICAN OIL & GAS INC,0.062962963,2010,10,1,494.1405,8.1,8394
AEZ,AMERICAN OIL & GAS INC,0.1173054588,2010,11,1,525.25305,8.61,8394
AEZ,AMERICAN OIL & GAS INC,0.0767060291,2010,12,1,587.1086,9.62,8394
