ticker,conm,ret,year,month,EW,VW,PW,n
PEAK.1,PEAK INTERNATIONAL LTD,0.0666666667,2002,1,1,95.895,7.5,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.0375,2002,2,1,102.288,8,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.038961039,2002,3,1,97.4974,7.7,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.03125,2002,4,1,101.296,8,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.052121212,2002,5,1,104.4615,8.25,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.251918159,2002,6,1,99.01684,7.82,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.11965812,2002,7,1,74.1663,5.85,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.038834951,2002,8,1,65.3535,5.15,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.068686869,2002,9,1,62.8155,4.95,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.151843818,2002,10,1,58.5009,4.61,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0358056266,2002,11,1,49.6179,3.91,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.064197531,2002,12,1,51.3945,4.05,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.3139841689,2003,1,1,48.0951,3.79,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.115461847,2003,2,1,63.1962,4.98,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.182746879,2003,3,1,55.947905,4.405,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0666666667,2003,4,1,45.7236,3.6,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0416666667,2003,5,1,48.77184,3.84,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.125,2003,6,1,50.804,4,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.2,2003,7,1,57.1545,4.5,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0074074074,2003,8,1,65.043,5.4,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0055147059,2003,9,1,65.5248,5.44,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0950639854,2003,10,1,66.13777,5.47,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0717863105,2003,11,1,72.42509,5.99,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.127725857,2003,12,1,77.62422,6.42,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.2946428571,2004,1,1,67.7096,5.6,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0110344828,2004,2,1,87.65975,7.25,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.045020464,2004,3,1,89.94643,7.33,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.085714286,2004,4,1,85.897,7,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.171875,2004,5,1,78.5344,6.4,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.056603774,2004,6,1,65.0363,5.3,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.06,2004,7,1,61.88,5,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.038297872,2004,8,1,58.1672,4.7,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.1681415929,2004,9,1,56.0254,4.52,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.242424242,2004,10,1,65.4456,5.28,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.0025,2004,11,1,49.624,4,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0275689223,2004,12,1,49.50792,3.99,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.024390244,2005,1,1,50.8728,4.1,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.065,2005,2,1,49.632,4,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.013368984,2005,3,1,46.40592,3.74,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.110817942,2005,4,1,47.0718,3.79,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.020771513,2005,5,1,41.8554,3.37,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.1787878788,2005,6,1,40.986,3.3,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.061696658,2005,7,1,48.3138,3.89,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.178082192,2005,8,1,45.333,3.65,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.02,2005,9,1,37.26,3,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.091503268,2005,10,1,38.0052,3.06,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.028776978,2005,11,1,34.5276,2.78,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.014814815,2005,12,1,33.534,2.7,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.1203007519,2006,1,1,33.0372,2.66,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.1208053691,2006,2,1,37.0116,2.98,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.173652695,2006,3,1,41.4828,3.34,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0507246377,2006,4,1,34.2792,2.76,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0137931034,2006,5,1,36.018,2.9,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0544217687,2006,6,1,36.5148,2.94,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.161290323,2006,7,1,38.502,3.1,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.2230769231,2006,8,1,32.292,2.6,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.050314465,2006,9,1,39.4956,3.18,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0099337748,2006,10,1,37.5084,3.02,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.059016393,2006,11,1,37.881,3.05,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0174216028,2006,12,1,35.6454,2.87,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0273972603,2007,1,1,36.2664,2.92,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.066666667,2007,2,1,37.26,3,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.014285714,2007,3,1,34.776,2.8,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0833333333,2007,4,1,34.2792,2.76,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.006688963,2007,5,1,37.1358,2.99,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.047138047,2007,6,1,36.8874,2.97,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.003533569,2007,7,1,35.1486,2.83,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.09929078,2007,8,1,35.03286,2.82,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0669291339,2007,9,1,31.55442,2.54,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.007380074,2007,10,1,33.66633,2.71,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.144981413,2007,11,1,33.41787,2.69,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.008695652,2007,12,1,28.5729,2.3,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.109649123,2008,1,1,28.32444,2.28,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.246305419,2008,2,1,25.21869,2.03,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.2549019608,2008,3,1,19.00719,1.53,6954
PEAK.1,PEAK INTERNATIONAL LTD,-0.005208333,2008,4,1,23.85216,1.92,6954
PEAK.1,PEAK INTERNATIONAL LTD,0.0471204188,2008,5,1,23.72793,1.91,6954
PEAK.1,PEAK INTERNATIONAL LTD,-1.11022E-16,2008,6,1,24.846,2,6954
PEAK.1,PEAK INTERNATIONAL LTD,0,2008,7,1,,1.99,6954
