ticker,conm,ret,year,month,EW,VW,PW,n
CRWN,CROWN MEDIA HOLDINGS INC,0.0680173661,2004,8,1,510.39333,6.91,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1314363144,2004,9,1,545.10894,7.38,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0784431138,2004,10,1,616.75605,8.35,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.016102165,2004,11,1,665.136315,9.005,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.029345372,2004,12,1,654.42618,8.86,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1023255814,2005,1,1,635.2218,8.6,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.036919831,2005,2,1,700.22124,9.48,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.013143483,2005,3,1,674.36919,9.13,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.028856826,2005,4,1,665.50563,9.01,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0731428571,2005,5,1,646.30125,8.75,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0042598509,2005,6,1,693.57357,9.39,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.032873807,2005,7,1,696.5941,9.43,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2028508772,2005,8,1,673.6944,9.12,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.001823154,2005,9,1,811.09986,10.97,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.02283105,2005,10,1,809.6211,10.95,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.028037383,2005,11,1,791.1366,10.7,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.118269231,2005,12,1,770.172,10.4,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.00436205,2006,1,1,679.08435,9.17,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.140197152,2006,2,1,676.12215,9.13,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.192356688,2006,3,1,581.33175,7.85,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.38170347,2006,4,1,469.90812,6.34,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0892857143,2006,5,1,290.54256,3.92,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.035128806,2006,6,1,316.48386,4.27,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.02184466,2006,7,1,305.36616,4.12,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.009925558,2006,8,1,298.69554,4.03,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1253132832,2006,9,1,295.73082,3.99,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.111358575,2006,10,1,332.78982,4.49,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.19047619,2006,11,1,295.73082,3.99,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1238390093,2006,12,1,239.40114,3.23,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1239669421,2007,1,1,269.04834,3.63,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0147058824,2007,2,1,302.40144,4.08,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2874396135,2007,3,1,306.84852,4.14,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0731707317,2007,4,1,395.04894,5.33,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.3006993007,2007,5,1,423.95496,5.72,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.032258065,2007,6,1,551.43792,7.44,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.044444444,2007,7,1,533.6496,7.2,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.021802326,2007,8,1,509.93184,6.88,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0683506686,2007,9,1,498.81414,6.73,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0959666203,2007,10,1,532.90842,7.19,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.077411168,2007,11,1,584.04984,7.88,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.105914718,2007,12,1,538.83786,7.27,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.109230769,2008,1,1,481.767,6.5,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.043177893,2008,2,1,429.14322,5.79,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.066787004,2008,3,1,410.61372,5.54,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.117988395,2008,4,1,383.19006,5.17,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.100877193,2008,5,1,337.97808,4.56,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.055776892,2008,6,1,372.07236,5.02,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.105485232,2008,7,1,351.31932,4.74,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1863207547,2008,8,1,314.26032,4.24,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2008,9,1,372.81354,5.03,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.381709742,2008,10,1,372.81354,5.03,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.31511254,2008,11,1,230.50698,3.11,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.338028169,2008,12,1,157.87134,2.13,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.421052632,2009,1,1,211.2363,2.85,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.006060606,2009,2,1,122.2947,1.65,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.25,2009,3,1,121.55352,1.64,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.5073170732,2009,4,1,151.9419,2.05,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.233009709,2009,5,1,229.02462,3.09,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.29535865,2009,6,1,175.65966,2.37,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2155688623,2009,7,1,123.77706,1.67,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.118226601,2009,8,1,150.45954,2.03,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.12849162,2009,9,1,132.67122,1.79,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.012820513,2009,10,1,115.62408,1.56,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2009,11,1,114.14172,1.54,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.058441558,2009,12,1,114.14172,1.54,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.027586207,2010,1,1,107.4711,1.45,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1773049645,2010,2,1,104.50638,1.41,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.156626506,2010,3,1,123.03588,1.66,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.057291667,2010,4,1,142.30656,1.92,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.027624309,2010,5,1,134.15358,1.81,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2010,6,1,130.44768,1.76,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1590909091,2010,7,1,130.44768,1.76,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0294117647,2010,8,1,151.20072,2.04,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1380952381,2010,9,1,755.3196,2.1,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2217573222,2010,10,1,859.62564,2.39,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.099315068,2010,11,1,1050.25392,2.92,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.003802281,2010,12,1,945.94788,2.63,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.083969466,2011,1,1,942.35112,2.62,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0125,2011,2,1,863.2224,2.4,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.04526749,2011,3,1,874.01268,2.43,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.051724138,2011,4,1,834.44832,2.32,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.072727273,2011,5,1,791.2872,2.2,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.06372549,2011,6,1,733.73904,2.04,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.109947644,2011,7,1,686.98116,1.91,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.223529412,2011,8,1,611.4492,1.7,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0833333333,2011,9,1,474.77232,1.32,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1048951049,2011,10,1,514.33668,1.43,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.063291139,2011,11,1,568.28808,1.58,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.182432432,2011,12,1,532.32048,1.48,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.016528926,2012,1,1,435.20796,1.21,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0756302521,2012,2,1,428.01444,1.19,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2421875,2012,3,1,460.38528,1.28,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.050314465,2012,4,1,571.88484,1.59,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.026490066,2012,5,1,543.11076,1.51,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1904761905,2012,6,1,528.72372,1.47,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1142857143,2012,7,1,629.433,1.75,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.117948718,2012,8,1,701.3682,1.95,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.029069767,2012,9,1,618.64272,1.72,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0419161677,2012,10,1,600.65892,1.67,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0517241379,2012,11,1,625.83624,1.74,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0109289617,2012,12,1,658.20708,1.83,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.010810811,2013,1,1,665.4006,1.85,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0491803279,2013,2,1,658.20708,1.83,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0677083333,2013,3,1,690.57792,1.92,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2013,4,1,737.3358,2.05,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2013,5,1,737.3358,2.05,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2048780488,2013,6,1,737.3358,2.05,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.2024291498,2013,7,1,888.39972,2.47,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0336700337,2013,8,1,1068.23772,2.97,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.003257329,2013,9,1,1104.20532,3.07,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0779220779,2013,10,1,1107.80208,3.08,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0090361446,2013,11,1,1194.12432,3.32,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0537313433,2013,12,1,1204.9146,3.35,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.133144476,2014,1,1,1269.65628,3.53,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0947712418,2014,2,1,1100.60856,3.06,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1462686567,2014,3,1,1204.9146,3.35,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.067708333,2014,4,1,1381.15584,3.84,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.002793296,2014,5,1,1287.64008,3.58,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0168067227,2014,6,1,1284.04332,3.57,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.068870523,2014,7,1,1305.62388,3.63,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0207100592,2014,8,1,1215.70488,3.38,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.072463768,2014,9,1,1240.8822,3.45,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.090625,2014,10,1,1150.9632,3.2,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.031518625,2014,11,1,1255.26924,3.49,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0473372781,2014,12,1,1215.70488,3.38,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.096045198,2015,1,1,1273.25304,3.54,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.071875,2015,2,1,1150.9632,3.2,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.166180758,2015,3,1,1233.68868,3.43,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.0625,2015,4,1,1438.704,4,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.088,2015,5,1,1348.785,3.75,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1078431373,2015,6,1,1467.47808,4.08,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.011061947,2015,7,1,1625.73552,4.52,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1968680089,2015,8,1,1607.75172,4.47,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2015,9,1,1924.2666,5.35,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.0822429907,2015,10,1,1924.2666,5.35,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.020725389,2015,11,1,2082.52404,5.79,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.010582011,2015,12,1,2039.36292,5.67,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.199643494,2016,1,1,2017.78236,5.61,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.022271715,2016,2,1,1614.94524,4.49,8216
CRWN,CROWN MEDIA HOLDINGS INC,0.1571753986,2016,3,1,1578.97764,4.39,8216
CRWN,CROWN MEDIA HOLDINGS INC,-0.001968504,2016,4,1,1827.15408,5.08,8216
CRWN,CROWN MEDIA HOLDINGS INC,0,2016,5,1,1823.55732,5.07,8216
