ticker,conm,ret,year,month,EW,VW,PW,n
BVA,CORDIA BANCORP INC,-0.125,2007,7,1,25.4688,8.4,9053
BVA,CORDIA BANCORP INC,-0.013605442,2007,8,1,22.2852,7.35,9053
BVA,CORDIA BANCORP INC,0.0110344828,2007,9,1,21.982,7.25,9053
BVA,CORDIA BANCORP INC,-0.024556617,2007,10,1,22.22456,7.33,9053
BVA,CORDIA BANCORP INC,-0.090909091,2007,11,1,21.6788,7.15,9053
BVA,CORDIA BANCORP INC,-0.076923077,2007,12,1,19.708,6.5,9053
BVA,CORDIA BANCORP INC,0.0416666667,2008,1,1,18.192,6,9053
BVA,CORDIA BANCORP INC,0.0704,2008,2,1,18.95,6.25,9053
BVA,CORDIA BANCORP INC,-0.076532138,2008,3,1,20.28408,6.69,9053
BVA,CORDIA BANCORP INC,-0.004532211,2008,4,1,18.731696,6.178,9053
BVA,CORDIA BANCORP INC,0.0162601626,2008,5,1,18.6468,6.15,9053
BVA,CORDIA BANCORP INC,0.008,2008,6,1,18.95,6.25,9053
BVA,CORDIA BANCORP INC,-0.206349206,2008,7,1,19.1016,6.3,9053
BVA,CORDIA BANCORP INC,0,2008,8,1,15.16,5,9053
BVA,CORDIA BANCORP INC,0,2008,9,1,15.16,5,9053
BVA,CORDIA BANCORP INC,-0.246,2008,10,1,15.16,5,9053
BVA,CORDIA BANCORP INC,-0.169761273,2008,11,1,11.43064,3.77,9053
BVA,CORDIA BANCORP INC,0.0862619808,2008,12,1,9.49016,3.13,9053
BVA,CORDIA BANCORP INC,0.3117647059,2009,1,1,10.3088,3.4,9053
BVA,CORDIA BANCORP INC,-0.322869955,2009,2,1,13.52272,4.46,9053
BVA,CORDIA BANCORP INC,0.1258278146,2009,3,1,9.15664,3.02,9053
BVA,CORDIA BANCORP INC,0.2352941176,2009,4,1,10.3088,3.4,9053
BVA,CORDIA BANCORP INC,-0.001190476,2009,5,1,12.7344,4.2,9053
BVA,CORDIA BANCORP INC,-0.05601907,2009,6,1,12.71924,4.195,9053
BVA,CORDIA BANCORP INC,0.199520202,2009,7,1,12.00672,3.96,9053
BVA,CORDIA BANCORP INC,-0.176859435,2009,8,1,14.4023032,4.7501,9053
BVA,CORDIA BANCORP INC,-0.051150895,2009,9,1,11.85512,3.91,9053
BVA,CORDIA BANCORP INC,-0.191374663,2009,10,1,11.24872,3.71,9053
BVA,CORDIA BANCORP INC,0,2009,11,1,9.096,3,9053
BVA,CORDIA BANCORP INC,0.0966666667,2009,12,1,9.096,3,9053
BVA,CORDIA BANCORP INC,-0.085106383,2010,1,1,9.97528,3.29,9053
BVA,CORDIA BANCORP INC,0.0365448505,2010,2,1,9.12632,3.01,9053
BVA,CORDIA BANCORP INC,0.0096153846,2010,3,1,9.45984,3.12,9053
BVA,CORDIA BANCORP INC,0.5396825397,2010,4,1,9.5508,3.15,9053
BVA,CORDIA BANCORP INC,-0.212371134,2010,5,1,14.7052,4.85,9053
BVA,CORDIA BANCORP INC,-0.083769634,2010,6,1,11.58224,3.82,9053
BVA,CORDIA BANCORP INC,-0.1,2010,7,1,10.612,3.5,9053
BVA,CORDIA BANCORP INC,-0.126984127,2010,8,1,9.5508,3.15,9053
BVA,CORDIA BANCORP INC,-0.236363636,2010,9,1,8.338,2.75,9053
BVA,CORDIA BANCORP INC,-0.047619048,2010,10,1,6.3672,2.1,9053
BVA,CORDIA BANCORP INC,0.01,2010,11,1,6.064,2,9053
BVA,CORDIA BANCORP INC,0.2574257426,2010,12,1,6.12464,2.02,9053
BVA,CORDIA BANCORP INC,0.1377952756,2011,1,1,7.70128,2.54,9053
BVA,CORDIA BANCORP INC,-0.152249135,2011,2,1,8.76248,2.89,9053
BVA,CORDIA BANCORP INC,-0.135020408,2011,3,1,7.4284,2.45,9053
BVA,CORDIA BANCORP INC,-0.07984145,2011,4,1,6.4254144,2.1192,9053
BVA,CORDIA BANCORP INC,0.1332820513,2011,5,1,5.9124,1.95,9053
BVA,CORDIA BANCORP INC,-0.081406398,2011,6,1,6.7004168,2.2099,9053
BVA,CORDIA BANCORP INC,-0.088669951,2011,7,1,6.15496,2.03,9053
BVA,CORDIA BANCORP INC,-0.081081081,2011,8,1,5.6092,1.85,9053
BVA,CORDIA BANCORP INC,-0.531764706,2011,9,1,5.1544,1.7,9053
BVA,CORDIA BANCORP INC,0.2060301508,2011,10,1,2.413472,0.796,9053
BVA,CORDIA BANCORP INC,0.0104166667,2011,11,1,2.91072,0.96,9053
BVA,CORDIA BANCORP INC,-0.278350515,2011,12,1,10.98816,0.97,9053
BVA,CORDIA BANCORP INC,0.0771428571,2012,1,1,7.9296,0.7,9053
BVA,CORDIA BANCORP INC,0.100795756,2012,2,1,8.541312,0.754,9053
BVA,CORDIA BANCORP INC,0.2045783133,2012,3,1,9.40224,0.83,9053
BVA,CORDIA BANCORP INC,-0.129825965,2012,4,1,11.3257344,0.9998,9053
BVA,CORDIA BANCORP INC,0.0344827586,2012,5,1,9.85536,0.87,9053
BVA,CORDIA BANCORP INC,-0.077777778,2012,6,1,10.1952,0.9,9053
BVA,CORDIA BANCORP INC,-0.024096386,2012,7,1,9.40224,0.83,9053
BVA,CORDIA BANCORP INC,0.2345679012,2012,8,1,9.17568,0.81,9053
BVA,CORDIA BANCORP INC,-0.1660643,2012,9,1,11.328,1,9053
BVA,CORDIA BANCORP INC,0.0291777188,2012,10,1,8.541312,0.754,9053
BVA,CORDIA BANCORP INC,-0.239690722,2012,11,1,12.02412,3.88,9053
BVA,CORDIA BANCORP INC,-0.081355932,2012,12,1,9.14205,2.95,9053
BVA,CORDIA BANCORP INC,0.2914760148,2013,1,1,8.39829,2.71,9053
BVA,CORDIA BANCORP INC,-0.07140204,2013,2,1,10.8461901,3.4999,9053
BVA,CORDIA BANCORP INC,0.1476923077,2013,3,1,10.07175,3.25,9053
BVA,CORDIA BANCORP INC,-0.106359249,2013,4,1,11.55927,3.73,9053
BVA,CORDIA BANCORP INC,0.1115537849,2013,5,1,10.43156,5.02,9053
BVA,CORDIA BANCORP INC,-0.231182796,2013,6,1,15.52356,5.58,9053
BVA,CORDIA BANCORP INC,-0.065268065,2013,7,1,11.93478,4.29,9053
BVA,CORDIA BANCORP INC,0.134638404,2013,8,1,11.15582,4.01,9053
BVA,CORDIA BANCORP INC,-0.032945779,2013,9,1,12.6305224,4.5499,9053
BVA,CORDIA BANCORP INC,-0.029545455,2013,10,1,12.2144,4.4,9053
BVA,CORDIA BANCORP INC,0.0093676815,2013,11,1,11.85352,4.27,9053
BVA,CORDIA BANCORP INC,-0.034802784,2013,12,1,11.96456,4.31,9053
BVA,CORDIA BANCORP INC,-0.038461538,2014,1,1,11.54816,4.16,9053
BVA,CORDIA BANCORP INC,0.0125,2014,2,1,11.104,4,9053
BVA,CORDIA BANCORP INC,0.0864197531,2014,3,1,11.2428,4.05,9053
BVA,CORDIA BANCORP INC,0.0022727273,2014,4,1,12.2188,4.4,9053
BVA,CORDIA BANCORP INC,-0.016553288,2014,5,1,12.29508,4.41,9053
BVA,CORDIA BANCORP INC,-0.029836292,2014,6,1,12.091556,4.337,9053
BVA,CORDIA BANCORP INC,-0.013689514,2014,7,1,11.7307888,4.2076,9053
BVA,CORDIA BANCORP INC,0.0028915663,2014,8,1,21.18575,4.15,9053
BVA,CORDIA BANCORP INC,-0.139836617,2014,9,1,21.24701,4.162,9053
BVA,CORDIA BANCORP INC,-0.039106145,2014,10,1,18.2759,3.58,9053
BVA,CORDIA BANCORP INC,0.2034883721,2014,11,1,17.5612,3.44,9053
BVA,CORDIA BANCORP INC,-0.070048309,2014,12,1,21.13056,4.14,9053
BVA,CORDIA BANCORP INC,0.0363636364,2015,1,1,19.6504,3.85,9053
BVA,CORDIA BANCORP INC,-0.042606516,2015,2,1,20.36496,3.99,9053
BVA,CORDIA BANCORP INC,0.0811518325,2015,3,1,19.49728,3.82,9053
BVA,CORDIA BANCORP INC,-0.082324455,2015,4,1,21.07952,4.13,9053
BVA,CORDIA BANCORP INC,0.0290237467,2015,5,1,19.64736,3.79,9053
BVA,CORDIA BANCORP INC,-0.017948718,2015,6,1,25.6776,3.9,9053
BVA,CORDIA BANCORP INC,-0.028720627,2015,7,1,25.21672,3.83,9053
BVA,CORDIA BANCORP INC,0.0349462366,2015,8,1,24.49248,3.72,9053
BVA,CORDIA BANCORP INC,-0.067532468,2015,9,1,25.32145,3.85,9053
BVA,CORDIA BANCORP INC,0.0334261838,2015,10,1,23.61143,3.59,9053
BVA,CORDIA BANCORP INC,0.051212938,2015,11,1,24.40067,3.71,9053
BVA,CORDIA BANCORP INC,0.0076923077,2015,12,1,25.5957,3.9,9053
BVA,CORDIA BANCORP INC,-0.007633588,2016,1,1,25.79259,3.93,9053
BVA,CORDIA BANCORP INC,0,2016,2,1,25.5957,3.9,9053
BVA,CORDIA BANCORP INC,0.0128205128,2016,3,1,25.5957,3.9,9053
BVA,CORDIA BANCORP INC,0.0075949367,2016,4,1,26.8284,3.95,9053
BVA,CORDIA BANCORP INC,0.2638190955,2016,5,1,27.05604,3.98,9053
BVA,CORDIA BANCORP INC,0.0019880716,2016,6,1,34.19394,5.03,9053
BVA,CORDIA BANCORP INC,0.005952381,2016,7,1,34.26192,5.04,9053
BVA,CORDIA BANCORP INC,0.0157790927,2016,8,1,34.46586,5.07,9053
BVA,CORDIA BANCORP INC,,2016,9,1,35.02515,5.15,9053
