ticker,conm,ret,year,month,EW,VW,PW,n
CPAH,COUNTERPATH CORP,0.277258567,2006,11,1,12.179061,0.321,9269
CPAH,COUNTERPATH CORP,0.0609756098,2006,12,1,15.55581,0.41,9269
CPAH,COUNTERPATH CORP,-0.137931034,2007,1,1,16.504335,0.435,9269
CPAH,COUNTERPATH CORP,0.0613333333,2007,2,1,14.227875,0.375,9269
CPAH,COUNTERPATH CORP,-0.070351759,2007,3,1,15.100518,0.398,9269
CPAH,COUNTERPATH CORP,-0.081081081,2007,4,1,14.03817,0.37,9269
CPAH,COUNTERPATH CORP,0.0294117647,2007,5,1,12.89994,0.34,9269
CPAH,COUNTERPATH CORP,0,2007,6,1,13.27935,0.35,9269
CPAH,COUNTERPATH CORP,0.1428571429,2007,7,1,13.27935,0.35,9269
CPAH,COUNTERPATH CORP,0,2007,8,1,15.1764,0.4,9269
CPAH,COUNTERPATH CORP,0.025,2007,9,1,35.8368,0.4,9269
CPAH,COUNTERPATH CORP,0.1463414634,2007,10,1,36.73272,0.41,9269
CPAH,COUNTERPATH CORP,0,2007,11,1,42.10824,0.47,9269
CPAH,COUNTERPATH CORP,-0.079787234,2007,12,1,42.10824,0.47,9269
CPAH,COUNTERPATH CORP,-0.121387283,2008,1,1,41.1346425,0.4325,9269
CPAH,COUNTERPATH CORP,0,2008,2,1,36.14142,0.38,9269
CPAH,COUNTERPATH CORP,-0.026315789,2008,3,1,36.14142,0.38,9269
CPAH,COUNTERPATH CORP,-0.027027027,2008,4,1,47.9557,1.85,9269
CPAH,COUNTERPATH CORP,-0.088888889,2008,5,1,46.6596,1.8,9269
CPAH,COUNTERPATH CORP,-0.12195122,2008,6,1,42.51208,1.64,9269
CPAH,COUNTERPATH CORP,0.1111111111,2008,7,1,37.32768,1.44,9269
CPAH,COUNTERPATH CORP,0.15625,2008,8,1,41.4752,1.6,9269
CPAH,COUNTERPATH CORP,-0.367567568,2008,9,1,52.45675,1.85,9269
CPAH,COUNTERPATH CORP,-0.128205128,2008,10,1,33.17535,1.17,9269
CPAH,COUNTERPATH CORP,-0.607843137,2008,11,1,28.9221,1.02,9269
CPAH,COUNTERPATH CORP,-0.2,2008,12,1,11.342,0.4,9269
CPAH,COUNTERPATH CORP,0.03125,2009,1,1,9.13696,0.32,9269
CPAH,COUNTERPATH CORP,-0.181818182,2009,2,1,9.42249,0.33,9269
CPAH,COUNTERPATH CORP,0.8888888889,2009,3,1,7.70931,0.27,9269
CPAH,COUNTERPATH CORP,0.3529411765,2009,4,1,14.70432,0.51,9269
CPAH,COUNTERPATH CORP,-0.141304348,2009,5,1,19.89408,0.69,9269
CPAH,COUNTERPATH CORP,-0.137552743,2009,6,1,17.08296,0.5925,9269
CPAH,COUNTERPATH CORP,0.7612524462,2009,7,1,14.733152,0.511,9269
CPAH,COUNTERPATH CORP,-0.222222222,2009,8,1,26.4681,0.9,9269
CPAH,COUNTERPATH CORP,0.0014285714,2009,9,1,20.5863,0.7,9269
CPAH,COUNTERPATH CORP,-0.158345221,2009,10,1,20.615709,0.701,9269
CPAH,COUNTERPATH CORP,0.0949152542,2009,11,1,17.35131,0.59,9269
CPAH,COUNTERPATH CORP,-0.07120743,2009,12,1,18.998214,0.646,9269
CPAH,COUNTERPATH CORP,-0.166666667,2010,1,1,19.6692,0.6,9269
CPAH,COUNTERPATH CORP,-0.16,2010,2,1,16.391,0.5,9269
CPAH,COUNTERPATH CORP,0.1904761905,2010,3,1,13.76844,0.42,9269
CPAH,COUNTERPATH CORP,0.648,2010,4,1,16.492,0.5,9269
CPAH,COUNTERPATH CORP,0.1529126214,2010,5,1,27.178816,0.824,9269
CPAH,COUNTERPATH CORP,0.1894736842,2010,6,1,31.3348,0.95,9269
CPAH,COUNTERPATH CORP,-0.115044248,2010,7,1,37.27192,1.13,9269
CPAH,COUNTERPATH CORP,0.1,2010,8,1,33.081,1,9269
CPAH,COUNTERPATH CORP,0.1886363636,2010,9,1,36.3968,1.1,9269
CPAH,COUNTERPATH CORP,0.0783938815,2010,10,1,43.2978625,1.3075,9269
CPAH,COUNTERPATH CORP,0.2411347518,2010,11,1,46.69215,1.41,9269
CPAH,COUNTERPATH CORP,0.4457142857,2010,12,1,57.95125,1.75,9269
CPAH,COUNTERPATH CORP,-0.102766798,2011,1,1,83.89986,2.53,9269
CPAH,COUNTERPATH CORP,0.1013215859,2011,2,1,75.27774,2.27,9269
CPAH,COUNTERPATH CORP,-0.12,2011,3,1,82.905,2.5,9269
CPAH,COUNTERPATH CORP,-0.063636364,2011,4,1,73.4118,2.2,9269
CPAH,COUNTERPATH CORP,-0.126213592,2011,5,1,68.74014,2.06,9269
CPAH,COUNTERPATH CORP,-0.111111111,2011,6,1,60.0642,1.8,9269
CPAH,COUNTERPATH CORP,0.20625,2011,7,1,53.3904,1.6,9269
CPAH,COUNTERPATH CORP,-0.067357513,2011,8,1,73.26473,1.93,9269
CPAH,COUNTERPATH CORP,0.0944444444,2011,9,1,69.8526,1.8,9269
CPAH,COUNTERPATH CORP,-0.086294416,2011,10,1,78.31144,1.97,9269
CPAH,COUNTERPATH CORP,-0.083333333,2011,11,1,71.6832,1.8,9269
CPAH,COUNTERPATH CORP,0.0606060606,2011,12,1,65.7096,1.65,9269
CPAH,COUNTERPATH CORP,-0.057142857,2012,1,1,69.769,1.75,9269
CPAH,COUNTERPATH CORP,0.2424242424,2012,2,1,65.7822,1.65,9269
CPAH,COUNTERPATH CORP,0.4341463415,2012,3,1,81.8114,2.05,9269
CPAH,COUNTERPATH CORP,-0.023809524,2012,4,1,117.32952,2.94,9269
CPAH,COUNTERPATH CORP,-0.006968641,2012,5,1,114.53596,2.87,9269
CPAH,COUNTERPATH CORP,-0.087719298,2012,6,1,113.7378,2.85,9269
CPAH,COUNTERPATH CORP,-0.061538462,2012,7,1,103.7608,2.6,9269
CPAH,COUNTERPATH CORP,0.0368852459,2012,8,1,101.39664,2.44,9269
CPAH,COUNTERPATH CORP,-0.012252964,2012,9,1,105.15439,2.53,9269
CPAH,COUNTERPATH CORP,-0.000640256,2012,10,1,103.888428,2.499,9269
CPAH,COUNTERPATH CORP,-0.127132218,2012,11,1,103.7994362,2.4974,9269
CPAH,COUNTERPATH CORP,-0.082572595,2012,12,1,90.6031837,2.1799,9269
CPAH,COUNTERPATH CORP,0,2013,1,1,83.4458275,1.9999,9269
CPAH,COUNTERPATH CORP,0.1000550028,2013,2,1,83.4458275,1.9999,9269
CPAH,COUNTERPATH CORP,-0.046363636,2013,3,1,91.795,2.2,9269
CPAH,COUNTERPATH CORP,-0.108674929,2013,4,1,87.93767,2.098,9269
CPAH,COUNTERPATH CORP,-0.069518717,2013,5,1,78.38105,1.87,9269
CPAH,COUNTERPATH CORP,-0.109195402,2013,6,1,72.9321,1.74,9269
CPAH,COUNTERPATH CORP,0.2258064516,2013,7,1,64.96825,1.55,9269
CPAH,COUNTERPATH CORP,-0.184210526,2013,8,1,79.6062,1.9,9269
CPAH,COUNTERPATH CORP,-0.102,2013,9,1,65.0163,1.55,9269
CPAH,COUNTERPATH CORP,-0.137940944,2013,10,1,58.3651508,1.3919,9269
CPAH,COUNTERPATH CORP,0.2416868072,2013,11,1,50.3142068,1.1999,9269
CPAH,COUNTERPATH CORP,-0.281763877,2013,12,1,62.4744868,1.4899,9269
CPAH,COUNTERPATH CORP,0.1493318381,2014,1,1,45.0918738,1.0701,9269
CPAH,COUNTERPATH CORP,-0.113830393,2014,2,1,51.8255262,1.2299,9269
CPAH,COUNTERPATH CORP,0.3762730526,2014,3,1,45.9262062,1.0899,9269
CPAH,COUNTERPATH CORP,-0.166466667,2014,4,1,63.324,1.5,9269
CPAH,COUNTERPATH CORP,-0.109013837,2014,5,1,52.7826648,1.2503,9269
CPAH,COUNTERPATH CORP,-0.039856373,2014,6,1,47.028624,1.114,9269
CPAH,COUNTERPATH CORP,0.0564697083,2014,7,1,45.1542336,1.0696,9269
CPAH,COUNTERPATH CORP,-0.044247788,2014,8,1,48.12105,1.13,9269
CPAH,COUNTERPATH CORP,-0.111111111,2014,9,1,45.99288,1.08,9269
CPAH,COUNTERPATH CORP,-0.0209375,2014,10,1,40.86048,0.96,9269
CPAH,COUNTERPATH CORP,-0.117033727,2014,11,1,40.0049637,0.9399,9269
CPAH,COUNTERPATH CORP,-0.385468129,2014,12,1,35.3230337,0.8299,9269
CPAH,COUNTERPATH CORP,0.4282352941,2015,1,1,21.70305,0.51,9269
CPAH,COUNTERPATH CORP,-0.341433278,2015,2,1,30.997062,0.7284,9269
CPAH,COUNTERPATH CORP,0.0214717532,2015,3,1,20.4136335,0.4797,9269
CPAH,COUNTERPATH CORP,0.0202040816,2015,4,1,20.74121,0.49,9269
CPAH,COUNTERPATH CORP,0.200040008,2015,5,1,21.1602671,0.4999,9269
CPAH,COUNTERPATH CORP,-0.083347225,2015,6,1,25.3931671,0.5999,9269
CPAH,COUNTERPATH CORP,-0.218039644,2015,7,1,23.2767171,0.5499,9269
CPAH,COUNTERPATH CORP,0.0697674419,2015,8,1,18.22727,0.43,9269
CPAH,COUNTERPATH CORP,-0.130434783,2015,9,1,19.4925,0.46,9269
CPAH,COUNTERPATH CORP,-0.25,2015,10,1,18.1384,0.4,9269
CPAH,COUNTERPATH CORP,0.1166666667,2015,11,1,13.6038,0.3,9269
CPAH,COUNTERPATH CORP,-0.226865672,2015,12,1,15.17885,3.35,9269
CPAH,COUNTERPATH CORP,-0.150579151,2016,1,1,11.75601,2.59,9269
CPAH,COUNTERPATH CORP,0.0181818182,2016,2,1,9.9858,2.2,9269
CPAH,COUNTERPATH CORP,0.0267857143,2016,3,1,10.16736,2.24,9269
CPAH,COUNTERPATH CORP,-0.07826087,2016,4,1,10.4328,2.3,9269
CPAH,COUNTERPATH CORP,-0.033018868,2016,5,1,9.61632,2.12,9269
CPAH,COUNTERPATH CORP,0.1706829268,2016,6,1,9.2988,2.05,9269
CPAH,COUNTERPATH CORP,-0.083711821,2016,7,1,10.8859464,2.3999,9269
CPAH,COUNTERPATH CORP,-0.00427467,2016,8,1,9.987858,2.199,9269
CPAH,COUNTERPATH CORP,-0.04548776,2016,9,1,9.9451632,2.1896,9269
CPAH,COUNTERPATH CORP,-0.038277512,2016,10,1,9.51786,2.09,9269
CPAH,COUNTERPATH CORP,-0.019900498,2016,11,1,9.15354,2.01,9269
CPAH,COUNTERPATH CORP,0.2602538071,2016,12,1,8.97138,1.97,9269
CPAH,COUNTERPATH CORP,0.0593305675,2017,1,1,12.4308789,2.4827,9269
CPAH,COUNTERPATH CORP,-0.058098859,2017,2,1,13.16841,2.63,9269
CPAH,COUNTERPATH CORP,-0.083642823,2017,3,1,12.4033404,2.4772,9269
CPAH,COUNTERPATH CORP,-0.149735683,2017,4,1,11.36362,2.27,9269
CPAH,COUNTERPATH CORP,0.1398373141,2017,5,1,9.6620806,1.9301,9269
CPAH,COUNTERPATH CORP,-0.090909091,2017,6,1,11.0132,2.2,9269
CPAH,COUNTERPATH CORP,0.29,2017,7,1,10.012,2,9269
CPAH,COUNTERPATH CORP,-0.003875969,2017,8,1,12.76326,2.58,9269
CPAH,COUNTERPATH CORP,-0.042801556,2017,9,1,14.09902,2.57,9269
CPAH,COUNTERPATH CORP,-0.020325203,2017,10,1,13.49556,2.46,9269
CPAH,COUNTERPATH CORP,-0.045643154,2017,11,1,13.22126,2.41,9269
CPAH,COUNTERPATH CORP,0.3956521739,2017,12,1,12.6178,2.3,9269
CPAH,COUNTERPATH CORP,0.4205607477,2018,1,1,17.66463,3.21,9269
CPAH,COUNTERPATH CORP,-0.171052632,2018,2,1,25.09368,4.56,9269
CPAH,COUNTERPATH CORP,-0.246031746,2018,3,1,20.80134,3.78,9269
CPAH,COUNTERPATH CORP,-0.087754386,2018,4,1,16.9176,2.85,9269
CPAH,COUNTERPATH CORP,0.0204623255,2018,5,1,15.4330064,2.5999,9269
CPAH,COUNTERPATH CORP,-0.105649994,2018,6,1,15.7488016,2.6531,9269
CPAH,COUNTERPATH CORP,-0.072825354,2018,7,1,14.0849408,2.3728,9269
CPAH,COUNTERPATH CORP,-0.022727273,2018,8,1,13.0526,2.2,9269
CPAH,COUNTERPATH CORP,-0.069767442,2018,9,1,12.77315,2.15,9269
CPAH,COUNTERPATH CORP,-0.07,2018,10,1,11.862,2,9269
CPAH,COUNTERPATH CORP,0.1774193548,2018,11,1,11.03166,1.86,9269
CPAH,COUNTERPATH CORP,-0.45283105,2018,12,1,12.98889,2.19,9269
CPAH,COUNTERPATH CORP,0.2000333806,2019,1,1,7.1238935,1.1983,9269
CPAH,COUNTERPATH CORP,0.1821974965,2019,2,1,8.54891,1.438,9269
CPAH,COUNTERPATH CORP,-0.017647059,2019,3,1,10.1065,1.7,9269
CPAH,COUNTERPATH CORP,0.1137724551,2019,4,1,9.9365,1.67,9269
CPAH,COUNTERPATH CORP,-0.155913978,2019,5,1,11.067,1.86,9269
CPAH,COUNTERPATH CORP,-0.025477707,2019,6,1,9.3415,1.57,9269
CPAH,COUNTERPATH CORP,-0.014705882,2019,7,1,9.1035,1.53,9269
CPAH,COUNTERPATH CORP,-0.243781095,2019,8,1,8.9741475,1.5075,9269
CPAH,COUNTERPATH CORP,0.0087719298,2019,9,1,6.7887,1.14,9269
CPAH,COUNTERPATH CORP,0,2019,10,1,6.8494,1.15,9269
CPAH,COUNTERPATH CORP,-0.086956522,2019,11,1,6.8494,1.15,9269
CPAH,COUNTERPATH CORP,-0.114285714,2019,12,1,6.2538,1.05,9269
CPAH,COUNTERPATH CORP,1.2903225806,2020,1,1,5.5428,0.93,9269
CPAH,COUNTERPATH CORP,-0.023474178,2020,2,1,12.6948,2.13,9269
CPAH,COUNTERPATH CORP,-0.033653846,2020,3,1,12.69216,2.08,9269
CPAH,COUNTERPATH CORP,0.4427860697,2020,4,1,12.26703,2.01,9269
CPAH,COUNTERPATH CORP,0.1379310345,2020,5,1,17.6987,2.9,9269
CPAH,COUNTERPATH CORP,0.5272727273,2020,6,1,20.1399,3.3,9269
CPAH,COUNTERPATH CORP,-0.081349206,2020,7,1,32.19552,5.04,9269
CPAH,COUNTERPATH CORP,-0.155507559,2020,8,1,29.68293,4.63,9269
CPAH,COUNTERPATH CORP,-0.212276215,2020,9,1,25.06701,3.91,9269
CPAH,COUNTERPATH CORP,-0.133116883,2020,10,1,19.74896,3.08,9269
CPAH,COUNTERPATH CORP,0.089588015,2020,11,1,17.12004,2.67,9269
CPAH,COUNTERPATH CORP,0.1687061735,2020,12,1,18.6537904,2.9092,9269
