ticker,conm,ret,year,month,EW,VW,PW,n
RSCR,RES-CARE INC,0.0936578171,2005,7,1,357.34668,13.56,3952
RSCR,RES-CARE INC,0.0148347943,2005,8,1,390.81499,14.83,3952
RSCR,RES-CARE INC,0.0225913621,2005,9,1,398.2832,15.05,3952
RSCR,RES-CARE INC,0.0487329435,2005,10,1,407.28096,15.39,3952
RSCR,RES-CARE INC,0.0724907063,2005,11,1,427.12896,16.14,3952
RSCR,RES-CARE INC,0.0034662045,2005,12,1,460.54986,17.31,3952
RSCR,RES-CARE INC,0.1047783535,2006,1,1,462.14622,17.37,3952
RSCR,RES-CARE INC,-0.046899427,2006,2,1,510.56914,19.19,3952
RSCR,RES-CARE INC,0.0049207217,2006,3,1,486.62374,18.29,3952
RSCR,RES-CARE INC,0.1169749728,2006,4,1,497.60174,18.38,3952
RSCR,RES-CARE INC,-0.03312226,2006,5,1,555.80869,20.53,3952
RSCR,RES-CARE INC,0.0075566751,2006,6,1,448.4909,19.85,3952
RSCR,RES-CARE INC,-0.049,2006,7,1,555,20,3952
RSCR,RES-CARE INC,0.0541535226,2006,8,1,527.805,19.02,3952
RSCR,RES-CARE INC,0.0019950125,2006,9,1,554.6632,20.05,3952
RSCR,RES-CARE INC,-0.037332006,2006,10,1,555.76976,20.09,3952
RSCR,RES-CARE INC,-0.05098242,2006,11,1,535.02176,19.34,3952
RSCR,RES-CARE INC,-0.011114743,2006,12,1,509.892474,18.354,3952
RSCR,RES-CARE INC,-0.042975207,2007,1,1,504.22515,18.15,3952
RSCR,RES-CARE INC,0.0259067358,2007,2,1,482.55597,17.37,3952
RSCR,RES-CARE INC,-0.017957351,2007,3,1,495.05742,17.82,3952
RSCR,RES-CARE INC,0.0228571429,2007,4,1,493.185,17.5,3952
RSCR,RES-CARE INC,0.156424581,2007,5,1,504.4578,17.9,3952
RSCR,RES-CARE INC,0.0212560386,2007,6,1,592.5582,20.7,3952
RSCR,RES-CARE INC,-0.080889309,2007,7,1,605.15364,21.14,3952
RSCR,RES-CARE INC,0.0972722594,2007,8,1,556.20318,19.43,3952
RSCR,RES-CARE INC,0.0712945591,2007,9,1,613.52564,21.32,3952
RSCR,RES-CARE INC,0.0753064799,2007,10,1,657.26668,22.84,3952
RSCR,RES-CARE INC,-0.07247557,2007,11,1,706.76312,24.56,3952
RSCR,RES-CARE INC,0.1044776119,2007,12,1,664.3787,22.78,3952
RSCR,RES-CARE INC,-0.110890302,2008,1,1,733.7914,25.16,3952
RSCR,RES-CARE INC,-0.037103263,2008,2,1,652.42105,22.37,3952
RSCR,RES-CARE INC,-0.203806871,2008,3,1,628.2141,21.54,3952
RSCR,RES-CARE INC,-0.050145773,2008,4,1,500.41985,17.15,3952
RSCR,RES-CARE INC,0.1706568447,2008,5,1,475.32591,16.29,3952
RSCR,RES-CARE INC,-0.067645517,2008,6,1,558.44588,19.07,3952
RSCR,RES-CARE INC,0.0326209224,2008,7,1,520.66952,17.78,3952
RSCR,RES-CARE INC,0.0479302832,2008,8,1,537.65424,18.36,3952
RSCR,RES-CARE INC,-0.057172557,2008,9,1,565.63676,19.24,3952
RSCR,RES-CARE INC,-0.150496141,2008,10,1,533.29786,18.14,3952
RSCR,RES-CARE INC,-0.153147307,2008,11,1,453.03859,15.41,3952
RSCR,RES-CARE INC,0.1509578544,2008,12,1,384.192,13.05,3952
RSCR,RES-CARE INC,-0.097869507,2009,1,1,442.1888,15.02,3952
RSCR,RES-CARE INC,-0.097416974,2009,2,1,398.912,13.55,3952
RSCR,RES-CARE INC,0.1905151267,2009,3,1,360.0512,12.23,3952
RSCR,RES-CARE INC,0.1002747253,2009,4,1,428.60272,14.56,3952
RSCR,RES-CARE INC,-0.116729089,2009,5,1,471.58074,16.02,3952
RSCR,RES-CARE INC,0.0106007067,2009,6,1,416.4345,14.15,3952
RSCR,RES-CARE INC,0.0923076923,2009,7,1,420.849,14.3,3952
RSCR,RES-CARE INC,-0.07106274,2009,8,1,459.6966,15.62,3952
RSCR,RES-CARE INC,-0.020675396,2009,9,1,427.78382,14.51,3952
RSCR,RES-CARE INC,-0.153413089,2009,10,1,418.93922,14.21,3952
RSCR,RES-CARE INC,0.0665004156,2009,11,1,354.66846,12.03,3952
RSCR,RES-CARE INC,-0.127045986,2009,12,1,378.04878,12.83,3952
RSCR,RES-CARE INC,-0.195535714,2010,1,1,330.0192,11.2,3952
RSCR,RES-CARE INC,0.012208657,2010,2,1,265.48866,9.01,3952
RSCR,RES-CARE INC,0.3144188596,2010,3,1,268.72992,9.12,3952
RSCR,RES-CARE INC,-0.02898853,2010,4,1,352.7321875,11.9875,3952
RSCR,RES-CARE INC,-0.033505155,2010,5,1,342.30912,11.64,3952
RSCR,RES-CARE INC,-0.141333333,2010,6,1,330.80625,11.25,3952
RSCR,RES-CARE INC,0.016563147,2010,7,1,284.0523,9.66,3952
RSCR,RES-CARE INC,0.2655295316,2010,8,1,288.7571,9.82,3952
RSCR,RES-CARE INC,0.0677932006,2010,9,1,365.592195,12.4275,3952
RSCR,RES-CARE INC,-0.003014318,2010,10,1,390.39013,13.27,3952
RSCR,RES-CARE INC,0,2010,11,1,389.21337,13.23,3952
RSCR,RES-CARE INC,0.003590325,2010,12,1,389.17368,13.23,3952
RSCR,RES-CARE INC,0,2011,1,1,,13.2775,3952
